,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,91.20296,83.29113479703665,54,49.31551886318597,117,106.85029087023625,27,24.657759431592986,193,176.25731741842392,61.855545,56.48959777317941,34,31.050511876820792,76,69.40702654818766,18,16.438506287728654,129,117.80929506205536,,,,,,,,,,,58.0,,False,False,False
2021-04-22,62.351974,56.942959781736135,36,32.87701257545731,78,71.23352724682417,17,15.525255938410396,142,129.68154960319274,57.861202,52.84176440909505,35,31.963762226139053,75,68.4937761988694,17,15.525255938410396,121,110.5032922675093,,,,,,,,,,,76.0,,False,False,False
2021-04-23,54.066753,49.3764819111675,29,26.4842601302295,69,63.014274102959845,14,12.78550489045562,121,110.5032922675093,54.150887,49.45331602357328,31,28.310760828866016,69,63.014274102959845,16,14.612005589092139,112,102.28403912364496,,,,,,,,,,,63.0,,False,False,False
2021-04-24,42.425808,38.74538524542004,25,22.831258732956464,53,48.4022685138677,12,10.959004191819103,92,84.0190321372798,50.70289,46.30442999769002,30,27.397510479547755,64,58.448022356368554,14,12.78550489045562,105,95.89128667841716,,,,,,,,,,,41.0,,False,False,False
2021-04-25,28.677862,26.190068456344306,16,14.612005589092139,36,32.87701257545731,7,6.39275244522781,64,58.448022356368554,47.497375,43.37699501775205,28,25.57100978091124,63,57.53477200705029,15,13.698755239773877,99,90.41178458250761,,,,,,,,,,,15.0,,False,False,False
2021-04-26,25.771042,23.53541349293664,15,13.698755239773877,33,30.13726152750253,7,6.39275244522781,54,49.31551886318597,44.515995,40.65424727741629,28,25.57100978091124,57,52.05526991114074,14,12.78550489045562,86,78.53953004137024,,,,,,,,,,,12.0,,False,False,False
2021-04-27,67.733536,61.857677064836025,41,37.443264322048606,84,76.71302934273372,20,18.265006986365172,146,133.33455100046575,41.742004,38.12090144492686,25,22.831258732956464,55,50.22876921250422,14,12.78550489045562,88,80.36603074000676,358.32587533569335,327.24123082009277,282.0,257.5365985077489,408.0,372.6061425218495,211.0,192.69582370615257,565.0,515.9864473648161,42.0,307.0,False,False,False
2021-04-28,58.038876,53.00402408465743,36,32.87701257545731,74,67.58052584955114,18,16.438506287728654,120,109.59004191819102,39.159813,35.76271410565823,24,21.918008383638206,52,47.48901816454945,12,10.959004191819103,80,73.06002794546069,335.6301406402588,306.5143431814526,268.0,244.7510936172933,390.0,356.16763623412083,202.0,184.47657056228823,517.0,472.15043059753975,78.0,327.0,False,False,False
2021-04-29,44.780434,40.89574795216322,26,23.744509082274725,57,52.05526991114074,13,11.872254541137362,95,86.75878318523456,36.755184,33.56668457854539,23,21.00475803431995,47,42.92276641795816,11,10.045753842500845,77,70.32027689750592,314.5241031188965,287.23924704234423,254.0,231.96558872683767,369.0,336.98937889843745,188.0,171.69106567183263,478.0,436.53366697412764,45.0,296.0,False,False,False
2021-04-30,42.051685,38.40371500700712,26,23.744509082274725,55,50.22876921250422,14,12.78550489045562,86,78.53953004137024,34.514954,31.520792981609702,21,19.17825733568343,43,39.26976502068512,10,9.132503493182586,70,63.92752445227811,294.88818226623533,269.30673546446576,239.0,218.26683348706382,342.0,312.3316194668445,180.0,164.38506287728654,447.0,408.2229061452616,52.0,285.0,False,False,False
2021-05-01,28.569103,26.090742903761566,17,15.525255938410396,37,33.79026292477557,8,7.306002794546069,61,55.70827130841377,32.42702,29.613988590426743,20,18.265006986365172,42,38.35651467136686,11,10.045753842500845,67,61.18777340432332,276.6123207244873,252.6162985273722,224.0,204.56807824728992,325.0,296.8063635284341,174.0,158.905560781377,414.0,378.08564461775904,34.0,278.0,False,False,False
2021-05-02,16.735842,15.284013352356851,10,9.132503493182586,22,20.09150768500169,4,3.6530013972730346,36,32.87701257545731,30.480232,27.836082153953612,18,16.438506287728654,39,35.61676362341208,9,8.219253143864327,62,56.62152165773203,259.5951869354248,237.07539515011536,210.0,191.78257335683432,299.0,273.0618544461593,167.0,152.5128083361492,391.0,357.0808865834391,32.0,295.0,False,False,False
2021-05-03,15.056667,13.750506332144141,8,7.306002794546069,20,18.265006986365172,4,3.6530013972730346,33,30.13726152750253,28.664282,26.177664403803647,17,15.525255938410396,37,33.79026292477557,8,7.306002794546069,62,56.62152165773203,243.74345646667481,222.59879676223053,199.0,181.73681951433346,284.0,259.36309920638547,156.0,142.46705449364833,369.0,336.98937889843745,6.0,289.0,False,False,False
2021-05-04,43.469578,39.69860845245421,26,23.744509082274725,55,50.22876921250422,14,12.78550489045562,95,86.75878318523456,26.969694,24.63008277118206,16,14.612005589092139,34,31.050511876820792,8,7.306002794546069,55,50.22876921250422,228.97114234924317,209.10797573424705,186.0,169.8645649731961,262.0,239.27159152138375,143.0,130.59479995251098,349.0,318.72437191207223,27.0,274.0,False,False,False
2021-05-05,38.932842,35.555430804379284,23,21.00475803431995,52,47.48901816454945,12,10.959004191819103,84,76.71302934273372,25.387646,23.18527695024386,15,13.698755239773877,32,29.224011178184277,8,7.306002794546069,52,47.48901816454945,215.19898806762694,196.5305510256961,177.0,161.64531182933177,247.0,225.57283628160985,133.0,121.4622964593284,324.0,295.8931131791158,37.0,233.0,False,False,False
2021-05-06,32.293224,29.491799068637192,19,17.351756637046915,42,38.35651467136686,9,8.219253143864327,67,61.18777340432332,23.910109,21.835915686096996,14,12.78550489045562,30,27.397510479547755,7,6.39275244522781,47,42.92276641795816,202.35392169189453,184.79978967104222,164.0,149.77305728819442,230.0,210.04758034319946,124.0,113.24304331546406,295.0,269.4088530488863,24.0,212.0,False,False,False
2021-05-07,28.649363,26.16404090076685,17,15.525255938410396,38,34.70351327409383,8,7.306002794546069,62,56.62152165773203,22.529547,20.57511592283845,13,11.872254541137362,30,27.397510479547755,7,6.39275244522781,46,42.0095160686399,190.36853820037842,173.85413401070187,154.0,140.64055379501184,216.0,197.2620754527439,115.0,105.02379017159973,281.0,256.62334815843064,25.0,185.0,False,False,False
2021-05-08,18.63273,17.016347555909306,11,10.045753842500845,24,21.918008383638206,5,4.566251746591293,39,35.61676362341208,21.239122,19.396636344026774,12,10.959004191819103,26,23.744509082274725,6,5.4795020959095515,44,40.18301537000338,179.18064579772948,163.63678736584762,142.0,129.68154960319274,206.0,188.12957195956128,104.0,94.9780363290989,268.0,244.7510936172933,18.0,169.0,False,False,False
2021-05-09,10.65594,9.73154092207551,6,5.4795020959095515,14,12.78550489045562,2,1.8265006986365173,25,22.831258732956464,20.032438,18.294631445314735,12,10.959004191819103,26,23.744509082274725,6,5.4795020959095515,42,38.35651467136686,168.73284051513673,154.09532554191063,133.0,121.4622964593284,194.0,177.17056776774217,99.0,90.41178458250761,253.0,231.05233837751945,16.0,153.0,False,False,False
2021-05-10,9.75284,8.906784933060408,5,4.566251746591293,13,11.872254541137362,2,1.8265006986365173,23,21.00475803431995,18.903551,17.263674817513674,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,40,36.530013972730345,158.9721114578247,145.18133632071954,124.0,113.24304331546406,184.0,168.0380642745596,92.0,84.0190321372798,247.0,225.57283628160985,4.0,151.0,False,False,False
2021-05-11,29.068724,26.547021116130054,16,14.612005589092139,39,35.61676362341208,7,6.39275244522781,64,58.448022356368554,17.847061,16.2988348165527,10,9.132503493182586,23,21.00475803431995,4,3.6530013972730346,39,35.61676362341208,149.8494922180176,136.85010111326824,115.0,105.02379017159973,175.0,159.81881113069525,86.0,78.53953004137024,236.0,215.52708243910905,28.0,152.0,False,False,False
2021-05-12,27.369781,24.995463900268078,14,12.78550489045562,36,32.87701257545731,7,6.39275244522781,60,54.79502095909551,16.857882,15.395466471090913,9,8.219253143864327,22,20.09150768500169,4,3.6530013972730346,36,32.87701257545731,141.31973753738404,129.06029967158062,108.0,98.63103772637194,167.0,152.5128083361492,79.0,72.14677759614243,223.0,203.65482789797164,20.0,135.0,True,False,False
2021-05-13,22.08003,20.16459620790556,11,10.045753842500845,27,24.657759431592986,5,4.566251746591293,49,44.74926711659467,15.931379,14.549338084179908,9,8.219253143864327,21,19.17825733568343,4,3.6530013972730346,34,31.050511876820792,133.34101868057252,121.7737318884853,100.0,91.32503493182585,157.0,143.3803048429666,73.0,66.66727550023288,217.0,198.1753258020621,14.0,125.0,True,False,False
2021-05-14,17.831009,16.284175217151642,9,8.219253143864327,23,21.00475803431995,4,3.6530013972730346,37,33.79026292477557,15.063199,13.756471162196249,8,7.306002794546069,19,17.351756637046915,3,2.7397510479547758,34,31.050511876820792,125.87465906143188,114.95507635816938,95.0,86.75878318523456,150.0,136.9875523977388,65.0,59.361272705686815,210.0,191.78257335683432,11.0,111.0,True,False,False
2021-05-15,12.123984,11.072232882725075,6,5.4795020959095515,16,14.612005589092139,2,1.8265006986365173,29,26.4842601302295,14.249353,13.01322627114132,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,33,30.13726152750253,118.88487615966797,108.5716546814747,88.0,80.36603074000676,141.0,128.76829925387446,61.0,55.70827130841377,200.0,182.6500698636517,28.0,121.0,True,False,False
