,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,214.32104,68.54982930235565,133,42.539581001119465,270,86.35854789700943,73,23.348792579561813,433,138.49352310890774,151.581,48.4826450701803,89,28.466336158643852,197,63.00975531744762,50,15.992323684631376,306,97.87302094994403,,,,,,,,,,,161.0,,False,False,False
2021-04-22,185.53754,59.34352520853281,111,35.50295857988166,234,74.84407484407484,60,19.190788421557652,383,122.50119942427635,144.51978,46.22414126060903,88,28.146489684951224,188,60.13113705421398,50,15.992323684631376,285,91.15624500239885,,,,,,,,,,,159.0,,False,False,False
2021-04-23,160.89201,51.460741087794304,95,30.385415000799615,211,67.48760594914441,50,15.992323684631376,350,111.94626579241964,137.8428,44.088534195907414,85,27.186950263873342,174,55.65328642251719,47,15.032784263553495,278,88.91731968655046,,,,,,,,,,,140.0,,False,False,False
2021-04-24,115.04179,36.79571091197431,67,21.429713737406047,146,46.697585159123626,35,11.194626579241964,229,73.2448424756117,131.52771,42.06867306493223,79,25.267871421717572,170,54.373900527746684,43,13.753398368782985,270,86.35854789700943,,,,,,,,,,,53.0,,False,False,False
2021-04-25,69.761475,22.312960936687887,42,13.433551895090357,90,28.78618263233648,23,7.356468894930433,139,44.45865984327523,125.552315,40.157465264201164,80,25.587717895410204,162,51.815128738205665,45,14.39309131616824,249,79.64177194946426,,,,,,,,,,,51.0,,False,False,False
2021-04-26,62.30309,19.927423272747546,40,12.793858947705102,81,25.907564369102833,22,7.036622421237806,120,38.381576843115305,119.89651,38.34847593680024,75,23.988485526947066,154,49.256356948664646,38,12.154166000319846,238,76.12346073884535,,,,,,,,,,,126.0,,False,False,False
2021-04-27,168.068,53.755956469103694,104,33.264033264033266,220,70.36622421237806,57,18.23124900047977,329,105.22948984487445,114.54139,36.635660217143595,74,23.668639053254438,151,48.296817527586754,44,14.073244842475612,227,72.60514952822645,925.4613627319336,296.0055534085826,763.0,244.0428594274748,1070.0,342.2357268511115,587.0,187.74988005757237,1372.0,438.82936190628504,129.0,819.0,False,False,False
2021-04-28,158.76596,50.78073008917272,98,31.3449544218775,199,63.64944826483288,53,16.95186310570926,306,97.87302094994403,109.46914,35.01331666484475,66,21.10986726371342,142,45.41819926435311,35,11.194626579241964,229,73.2448424756117,883.3493929748536,282.53618838153,728.0,232.84823284823284,1021.0,326.5632496401727,571.0,182.63233647849032,1312.0,419.6385734847274,191.0,849.0,False,False,False
2021-04-29,146.97107,47.00817808043212,92,29.425875579721733,188,60.13113705421398,51,16.312170158324005,292,93.39517031824725,104.66315,33.47613965161145,66,21.10986726371342,132,42.21973452742684,34,10.874780105549336,209,66.84791300175915,843.4928955078125,269.7882282129578,695.0,222.2932992163761,982.0,314.0892371661602,541.0,173.03694226771148,1244.0,397.8890132736287,83.0,773.0,False,False,False
2021-04-30,129.66055,41.47147119510919,80,25.587717895410204,172,55.01359347513194,42,13.433551895090357,275,87.95778026547258,100.10789,32.01915533281863,66,21.10986726371342,126,40.300655685271074,34,10.874780105549336,190,60.77083000159923,805.7579373779297,257.7188349201758,673.0,215.25667679513833,925.0,295.85798816568047,530.0,169.5186310570926,1185.0,379.01807132576363,93.0,726.0,False,False,False
2021-05-01,84.57319,27.050435892306268,54,17.271709579401886,111,35.50295857988166,27,8.635854789700943,173,55.33343994882456,95.78894,30.637753661721945,59,18.870941947865028,127,40.620502158963696,33,10.55493363185671,189,60.4509835279066,770.0192271118165,246.287934467237,640.0,204.70174316328163,889.0,284.3435151127459,520.0,166.32016632016632,1124.0,359.50743643051334,87.0,760.0,False,False,False
2021-05-02,48.44913,15.496283594984561,30,9.595394210778826,62,19.83048136894291,16,5.1175435790820405,91,29.106029106029105,91.69255,29.327539959922433,58,18.551095474172396,115,36.78234447465216,27,8.635854789700943,177,56.612825843595076,736.1595288391113,235.4580293744159,621.0,198.62466016312172,844.0,269.95042379657764,498.0,159.2835438989285,1051.0,336.15864385095153,38.0,747.0,False,False,False
2021-05-03,44.245445,14.151749201118946,26,8.316008316008316,57,18.23124900047977,13,4.158004158004158,89,28.466336158643852,87.80608,28.08446588460356,54,17.271709579401886,109,34.8632656324964,31,9.915240684471454,169,54.054054054054056,704.0691164550781,225.19402413404063,595.0,190.3086518471134,807.0,258.1161042699504,471.0,150.64768910922757,1010.0,323.04493842955384,127.0,748.0,False,False,False
2021-05-04,121.132545,38.74381654895842,76,24.30833200063969,161,51.49528226451304,41,13.11370542139773,240,76.76315368623061,84.11747,26.90467517822981,52,16.632016632016633,109,34.8632656324964,27,8.635854789700943,167,53.4143611066688,673.6452509460449,215.46305803487763,562.0,179.75371821525667,764.0,244.36270590116743,457.0,146.1698384775308,960.0,307.05261474492244,142.0,761.0,False,False,False
2021-05-05,111.19566,35.565541475079954,67,21.429713737406047,136,43.49912042219734,37,11.834319526627219,220,70.36622421237806,80.61558,25.78460844233632,50,15.992323684631376,105,33.583879737725894,28,8.955701263393571,160,51.17543579082041,644.7916896057129,206.2343481866985,538.0,172.07740284663362,734.0,234.7673116903886,431.0,137.85383016152247,915.0,292.6595234287542,132.0,702.0,False,False,False
2021-05-06,107.37834,34.34458340052515,68,21.74956021109867,139,44.45865984327523,34,10.874780105549336,217,69.40668479130018,77.289665,24.72082560416311,47,15.032784263553495,97,31.02510794818487,25,7.996161842315688,154,49.256356948664646,617.4182621459961,197.47905394082716,517.0,165.36062689908843,701.0,224.2123780585319,406.0,129.8576683192068,880.0,281.46489684951223,83.0,702.0,False,False,False
2021-05-07,95.17841,30.442478600889444,57,18.23124900047977,118,37.741883895730055,29,9.275547737086198,198,63.32960179114025,74.13009,23.710247478447855,46,14.712937789860867,94,30.06556852710699,24,7.676315368623061,150,47.97697105389413,591.4404506835938,189.17014255032583,493.0,157.68431153046538,667.0,213.33759795298255,393.0,125.6996641612026,864.0,276.3473532704302,84.0,693.0,False,False,False
2021-05-08,59.677082,19.087504188064486,37,11.834319526627219,77,24.628178474332323,20,6.396929473852551,123,39.34111626419318,71.12753,22.74989092256874,45,14.39309131616824,91,29.106029106029105,24,7.676315368623061,146,46.697585159123626,566.7790204772949,181.28227106262432,466.0,149.04845674076444,644.0,205.98112905805215,373.0,119.30273468735008,806.0,257.7962577962578,61.0,667.0,False,False,False
