,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,90.51148,28.330166242085397,56,17.528044871794872,115,35.9950921474359,31,9.70302483974359,185,57.90514823717949,61.247307,19.170455925632268,38,11.894030448717949,80,25.0400641025641,20,6.260016025641025,130,40.69010416666667,,,,,,,,,,,115.0,,False,False,False
2021-04-22,78.83998,24.676977773196995,47,14.711037660256409,99,30.987079326923077,25,7.825020032051283,161,50.39312900641026,58.616055,18.34687136579305,35,10.955028044871796,74,23.162059294871796,19,5.9470152243589745,125,39.12510016025641,,,,,,,,,,,64.0,,False,False,False
2021-04-23,66.87581,20.93218208756298,42,13.146033653846153,84,26.292067307692307,21,6.573016826923077,138,43.19411057692307,56.115097,17.56407000357285,35,10.955028044871796,74,23.162059294871796,19,5.9470152243589745,112,35.056089743589745,,,,,,,,,,,67.0,,False,False,False
2021-04-24,45.789925,14.332283171825111,28,8.764022435897436,60,18.780048076923077,15,4.695012019230769,92,28.79607371794872,53.73719,16.819783195387572,34,10.642027243589745,68,21.28405448717949,17,5.321013621794872,106,33.17808493589744,,,,,,,,,,,52.0,,False,False,False
2021-04-25,26.936058,8.43100788188167,16,5.00801282051282,35,10.955028044871796,8,2.50400641025641,53,16.58904246794872,51.475784,16.111962031573057,33,10.329026442307692,67,20.971053685897434,18,5.634014423076923,105,32.86508413461539,,,,,,,,,,,2.0,,False,False,False
2021-04-26,24.717041,7.736453699180856,15,4.695012019230769,32,10.01602564102564,7,2.191005608974359,49,15.337039262820513,49.32466,15.438658010680228,30,9.390024038461538,64,20.03205128205128,15,4.695012019230769,99,30.987079326923077,,,,,,,,,,,53.0,,False,False,False
2021-04-27,71.721985,22.44903880637139,46,14.39803685897436,94,29.422075320512818,24,7.512019230769231,138,43.19411057692307,47.27779,14.797986659687012,29,9.077023237179487,62,19.40604967948718,16,5.00801282051282,96,30.048076923076923,377.79397480773923,118.24981683435348,309.0,96.71724759615385,440.0,137.72035256410257,243.0,76.05919471153847,561.0,175.59344951923077,65.0,418.0,False,False,False
2021-04-28,67.1255,21.010336058679968,43,13.459034455128206,87,27.231069711538463,24,7.512019230769231,135,42.25510817307693,45.329796,14.188262866809964,27,8.451021634615385,60,18.780048076923077,13,4.069010416666666,95,29.73507612179487,361.87640823364256,113.26760574220083,301.0,94.21324118589743,419.0,131.14733573717947,231.0,72.30318509615385,540.0,169.0204326923077,51.0,354.0,False,False,False
2021-04-29,62.225193,19.476535089779645,40,12.52003205128205,78,24.4140625,21,6.573016826923077,121,37.873096955128204,43.475304,13.607804430648685,26,8.138020833333332,57,17.841045673076923,14,4.382011217948718,87,27.231069711538463,346.73560189819335,108.52852122714887,288.0,90.14423076923077,398.0,124.5743189102564,226.0,70.73818108974359,501.0,156.8134014423077,60.0,350.0,False,False,False
2021-04-30,51.450325,16.103993402794003,31,9.70302483974359,67,20.971053685897434,15,4.695012019230769,100,31.30008012820513,41.70941,13.055079034529626,26,8.138020833333332,54,16.90204326923077,13,4.069010416666666,83,25.979066506410255,332.32995623779294,104.01954259245824,276.0,86.38822115384615,387.0,121.13131009615385,219.0,68.54717548076923,475.0,148.67538060897436,49.0,332.0,False,False,False
