,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,26.895546,41.68300947640091,16,24.796974769078176,34,52.69357138429112,7,10.848676461471701,58,89.88903353790838,18.68579,28.959440533071756,11,17.04792015374124,25,38.74527307668465,5,7.749054615336929,39,60.44262599962805,,,,,,,,,,,17.0,,False,False,False
2021-04-22,26.326052,40.80040380358696,15,23.24716384601079,33,51.143760461223735,8,12.398487384539088,57,88.33922261484099,19.034275,29.499526135623455,11,17.04792015374124,24,37.19546215361726,5,7.749054615336929,39,60.44262599962805,,,,,,,,,,,20.0,,False,False,False
2021-04-23,24.374058,37.775179953314364,14,21.697352922943402,32,49.59394953815635,6,9.298865538404314,50,77.4905461533693,19.397007,30.061692814342678,11,17.04792015374124,25,38.74527307668465,5,7.749054615336929,40,61.99243692269543,,,,,,,,,,,19.0,,False,False,False
2021-04-24,17.592548,27.26512320805341,10,15.498109230673858,23,35.64565123054987,5,7.749054615336929,35,54.2433823073585,19.774471,30.646691448055208,12,18.59773107680863,26,40.29508399975203,6,9.298865538404314,42,65.0920587688302,,,,,,,,,,,18.0,,False,False,False
2021-04-25,10.921916,16.92690420895815,6,9.298865538404314,14,21.697352922943402,3,4.649432769202157,24,37.19546215361726,20.167353,31.255584326572716,12,18.59773107680863,25,38.74527307668465,6,9.298865538404314,42,65.0920587688302,,,,,,,,,,,0.0,,False,False,False
2021-04-26,10.471248,16.228454478550702,6,9.298865538404314,14,21.697352922943402,2,3.099621846134772,23,35.64565123054987,20.57617,31.889171805232763,12,18.59773107680863,27,41.84489492281942,6,9.298865538404314,41,63.542247845762816,,,,,,,,,,,18.0,,False,False,False
2021-04-27,32.2865,50.03797123208642,20,30.996218461347716,42,65.0920587688302,10,15.498109230673858,67,103.83733184551485,21.001635,32.54856273997575,13,20.147541999876015,28,43.394705845886804,7,10.848676461471701,43,66.64186969189758,138.63671117401123,214.8606893156209,114.0,176.67844522968198,159.0,246.41993676771432,86.0,133.28373938379517,211.0,327.0101047672184,52.0,144.0,False,True,False
2021-04-28,31.653458,49.056875286623836,19,29.446407538280326,41,63.542247845762816,9,13.948298307606471,68,105.38714276858224,21.44442,33.23479613754898,13,20.147541999876015,28,43.394705845886804,6,9.298865538404314,45,69.74149153803235,141.39534671783449,219.13605281420013,116.0,179.77806707581675,162.0,251.0693695369165,89.0,137.93317215299732,207.0,320.8108610749489,35.0,162.0,False,False,False
2021-04-29,31.501572,48.82148059550673,19,29.446407538280326,41,63.542247845762816,9,13.948298307606471,62,96.08827723017792,21.905228,33.94896048121154,13,20.147541999876015,28,43.394705845886804,6,9.298865538404314,43,66.64186969189758,144.26628704071044,223.5854674860679,120.0,185.9773107680863,165.0,255.71880230611865,92.0,142.5826049221995,208.0,322.36067199801624,38.0,180.0,False,False,False
2021-04-30,28.390142,43.99935423862189,17,26.34678569214556,37,57.34300415349327,10,15.498109230673858,57,88.33922261484099,22.3848,34.69220828264952,14,21.697352922943402,29,44.94451676895419,7,10.848676461471701,46,71.29130246109975,147.25409981536865,228.21601236031344,124.0,192.17655446035585,169.0,261.9180459983882,96.0,148.78184861446903,208.0,322.36067199801624,21.0,182.0,False,False,False
2021-05-01,19.404022,30.072566005401313,11,17.04792015374124,25,38.74527307668465,6,9.298865538404314,38,58.89281507656065,22.88396,35.465811379253864,13,20.147541999876015,29,44.94451676895419,7,10.848676461471701,45,69.74149153803235,150.36358448791503,233.03512567093642,127.0,196.825987229558,171.0,265.017667844523,97.0,150.3316595375364,210.0,325.460293844151,0.0,164.0,False,False,False
2021-05-02,12.634189,19.58060311153531,7,10.848676461471701,17,26.34678569214556,3,4.649432769202157,27,41.84489492281942,23.40356,36.271093995310366,14,21.697352922943402,30,46.49432769202158,7,10.848676461471701,48,74.39092430723451,153.5997847442627,238.05062417745754,128.0,198.3757981526254,175.0,271.2169115367925,101.0,156.53090322980597,215.0,333.20934845948796,0.0,164.0,False,False,False
2021-05-03,12.057454,18.68677354650572,7,10.848676461471701,16,24.796974769078176,3,4.649432769202157,26,40.29508399975203,23.944368,37.10924356710166,15,23.24716384601079,33,51.143760461223735,7,10.848676461471701,52,80.59016799950406,156.9680057144165,243.27072982830654,132.0,204.57504184489494,181.0,280.5157770751968,103.0,159.63052507594074,220.0,340.9584030748249,52.0,198.0,False,False,False
2021-05-04,36.098743,55.946229258552194,22,34.09584030748248,47,72.84111338416713,10,15.498109230673858,75,116.23581923005392,24.50746,37.98192774411291,15,23.24716384601079,32,49.59394953815635,7,10.848676461471701,51,79.04035707643668,160.47382071685792,248.70408021334376,134.0,207.6746636910297,185.0,286.71502076746634,105.0,162.7301469220755,225.0,348.7074576901618,47.0,193.0,False,False,False
2021-05-05,35.97802,55.759126553311944,21,32.5460293844151,48,74.39092430723451,11,17.04792015374124,78,120.8852519992561,25.093712,38.890508585609496,15,23.24716384601079,33,51.143760461223735,8,12.398487384539088,50,77.4905461533693,164.12309192657472,254.35976059539817,139.0,215.4237183063666,190.0,294.4640753828033,106.0,164.2799578451429,229.0,354.9067013824314,42.0,200.0,False,False,False
2021-05-06,35.936974,55.695511400699615,21,32.5460293844151,47,72.84111338416713,11,17.04792015374124,74,114.68600830698654,25.704096,39.836487849242985,16,24.796974769078176,33,51.143760461223735,8,12.398487384539088,51,79.04035707643668,167.9219823074341,260.2473224031896,141.0,218.52334015250142,195.0,302.21312999814023,110.0,170.47920153741245,238.0,368.8549996900378,23.0,185.0,False,False,False
2021-05-07,32.680832,50.64911092631519,20,30.996218461347716,42,65.0920587688302,10,15.498109230673858,63,97.6380881532453,26.339834,40.82176310475916,16,24.796974769078176,34,52.69357138429112,8,12.398487384539088,51,79.04035707643668,171.87697701263428,266.37681639798257,143.0,221.62296199863619,200.0,309.9621846134772,113.0,175.1286343066146,242.0,375.0542433823074,35.0,199.0,False,False,False
2021-05-08,22.065948,34.198048524558544,14,21.697352922943402,30,46.49432769202158,6,9.298865538404314,48,74.39092430723451,27.001905,41.84784775134176,16,24.796974769078176,36,55.793193230425885,8,12.398487384539088,57,88.33922261484099,175.9948935699463,272.7588084587848,147.0,227.82220569090572,206.0,319.2610501518815,114.0,176.67844522968198,255.0,395.2017853821834,18.0,217.0,False,False,False
2021-05-09,14.224921,22.045937657821923,8,12.398487384539088,19,29.446407538280326,4,6.199243692269544,32,49.59394953815635,27.691578,42.91670920792967,16,24.796974769078176,37,57.34300415349327,7,10.848676461471701,57,88.33922261484099,180.28290635681154,279.4044175141212,147.0,227.82220569090572,213.0,330.1097266133532,114.0,176.67844522968198,264.0,409.1500836897899,0.0,217.0,False,False,False
2021-05-10,13.953201,21.624824148602784,8,12.398487384539088,18,27.896596615212943,4,6.199243692269544,30,46.49432769202158,28.41007,44.03023631311953,17,26.34678569214556,36,55.793193230425885,9,13.948298307606471,58,89.88903353790838,184.7485659790039,286.32534557529584,149.0,230.92182753704049,217.0,336.3089703056227,116.0,179.77806707581675,272.0,421.54857107432895,15.0,180.0,False,False,False
2021-05-11,43.84733,67.95506924390793,26,40.29508399975203,56,86.78941169177361,13,20.147541999876015,90,139.4829830760647,29.158703,45.19047506619245,18,27.896596615212943,39,60.44262599962805,9,13.948298307606471,60,92.98865538404316,189.39981831359864,293.5339072493935,152.0,235.5712603062426,222.0,344.05802492095967,117.0,181.32787799888413,281.0,435.4968693819354,29.0,162.0,False,False,False
2021-05-12,44.82384,69.46848006919026,27,41.84489492281942,58,89.88903353790838,14,21.697352922943402,93,144.13241584526688,29.938883,46.39960825443268,18,27.896596615212943,38,58.89281507656065,8,12.398487384539088,64,99.1878990763127,194.24502606201173,301.0430631424148,154.0,238.6708821523774,228.0,353.35689045936397,118.0,182.87768892195152,299.0,463.3934659971484,28.0,148.0,True,False,False
2021-05-13,41.863518,64.88053477369249,24,37.19546215361726,53,82.13997892257144,12,18.59773107680863,88,136.38336122992993,30.752083,47.65991470776498,17,26.34678569214556,39,60.44262599962805,9,13.948298307606471,61,94.53846630711054,199.29299659729003,308.86646301731145,157.0,243.32031492157955,234.0,362.65575599776827,117.0,181.32787799888413,306.0,474.24214245862004,0.0,125.0,True,False,False
2021-05-14,37.49332,58.107555378228426,22,34.09584030748248,49,75.9407352303019,11,17.04792015374124,79,122.43506292232348,31.599802,48.973719822242856,18,27.896596615212943,40,61.99243692269543,9,13.948298307606471,65,100.73770999938009,204.553002494812,317.0184776126899,157.0,243.32031492157955,240.0,371.9546215361726,120.0,185.9773107680863,326.0,505.23836091996776,0.0,90.0,True,False,False
2021-05-15,26.92006,41.72100161667913,15,23.24716384601079,36,55.793193230425885,7,10.848676461471701,61,94.53846630711054,32.4837,50.34359055571258,18,27.896596615212943,43,66.64186969189758,9,13.948298307606471,72,111.58638646085177,210.03481185150147,325.51424563186015,160.0,247.96974769078173,244.0,378.15386522844216,119.0,184.4274998450189,333.0,516.0870373814395,56.0,128.0,True,False,False
2021-05-16,17.342396,26.877433992922306,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,38,58.89281507656065,33.405453,51.77213461138308,19,29.446407538280326,44,68.19168061496497,8,12.398487384539088,73,113.13619738391915,215.74871434020997,334.36971412220254,164.0,254.16899138305126,256.0,396.7515963052508,118.0,182.87768892195152,341.0,528.4855247659785,0.0,128.0,True,False,False
2021-05-17,15.913379,24.66272853780538,9,13.948298307606471,21,32.5460293844151,4,6.199243692269544,36,55.793193230425885,34.366905,53.262204164639115,19,29.446407538280326,44,68.19168061496497,9,13.948298307606471,73,113.13619738391915,221.70555081176758,343.6016843527487,166.0,257.26861322918603,264.0,409.1500836897899,118.0,182.87768892195152,355.0,550.182877688922,,,False,False,True
2021-05-18,51.54207,79.88046272657812,29,44.94451676895419,69,106.93695369164962,14,21.697352922943402,117,181.32787799888413,35.36991,54.81667467392981,19,29.446407538280326,44,68.19168061496497,9,13.948298307606471,73,113.13619738391915,227.91675185394288,353.2278715732795,167.0,258.8184241522534,267.0,413.799516458992,118.0,182.87768892195152,371.0,574.9798524580001,,,False,False,True
2021-05-19,52.831913,81.87947678379714,28,43.394705845886804,68,105.38714276858224,14,21.697352922943402,121,187.5271216911537,36.416477,56.438654428347945,19,29.446407538280326,48,74.39092430723451,8,12.398487384539088,81,125.53468476845825,234.3943621520996,363.26694276873656,168.0,260.3682350753208,277.0,429.2976256896659,118.0,182.87768892195152,389.0,602.876449073213,,,False,False,True
2021-05-20,50.58295,78.39400786906481,28,43.394705845886804,67,103.83733184551485,14,21.697352922943402,118,182.87768892195152,37.508774,58.13150783069432,19,29.446407538280326,49,75.9407352303019,9,13.948298307606471,81,125.53468476845825,241.15108436584472,373.73858465973086,171.0,265.017667844523,288.0,446.3455458434071,117.0,181.32787799888413,411.0,636.9722893806955,,,False,False,True
2021-05-21,44.197933,68.49843775853515,23,35.64565123054987,56,86.78941169177361,11,17.04792015374124,99,153.4312813836712,38.64905,59.898721519857645,20,30.996218461347716,50,77.4905461533693,9,13.948298307606471,86,133.28373938379517,248.2003133621216,384.66355675736406,171.0,265.017667844523,296.0,458.74403322794615,115.0,178.22825615274937,441.0,683.4666170727172,,,False,False,True
