,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,135.20139,86.75041026435792,79,50.68944055540228,171,109.72018145536443,42,26.948816497808807,302,193.77482338900617,81.90132,52.551040425896645,49,31.440285914110273,106,68.01367973256507,26,16.682600689119734,170,109.07854296732135,,,,,,,,,,,48.0,,False,False,False
2021-04-22,87.166725,55.92952365987003,49,31.440285914110273,110,70.58023368473734,24,15.399323713033604,198,127.04442063252723,76.854675,49.312919145449996,44,28.232093473894942,100,64.16384880430668,23,14.757685224990537,163,104.5870735510199,,,,,,,,,,,99.0,,False,False,False
2021-04-23,66.57746,42.718660552054644,35,22.457347081507336,86,55.18090997170375,17,10.907854296732134,156,100.09560413471843,72.15721,46.298844972625375,44,28.232093473894942,98,62.880571828220546,23,14.757685224990537,153,98.17068867058923,,,,,,,,,,,79.0,,False,False,False
2021-04-24,50.967163,32.702492899261415,28,17.96587766520587,66,42.3481402108424,13,8.341300344559867,111,71.22187217278041,67.782936,43.49214141257107,40,25.665539521722675,88,56.464186947789884,21,13.474408248904403,143,91.75430379015854,,,,,,,,,,,61.0,,False,False,False
2021-04-25,33.715134,21.63292811019346,19,12.191131272818268,44,28.232093473894942,9,5.774746392387601,73,46.83960962714387,63.707874,40.87742418050766,37,23.740624057593468,84,53.89763299561761,20,12.832769760861337,132,84.6962804216848,,,,,,,,,,,0.0,,False,False,False
2021-04-26,36.348614,23.322668857872486,21,13.474408248904403,46,29.515370449981074,11,7.0580233684737355,78,50.047802067359214,59.90974,38.44039456453174,36,23.098985569550404,77,49.40616357931614,19,12.191131272818268,125,80.20481100538335,,,,,,,,,,,60.0,,False,False,False
2021-04-27,85.17665,54.6526163816452,50,32.08192440215334,110,70.58023368473734,23,14.757685224990537,171,109.72018145536443,56.36824,36.16803151089698,35,22.457347081507336,73,46.83960962714387,19,12.191131272818268,119,76.35498007712494,478.68200442504883,307.1407975727129,384.0,246.38917940853767,560.0,359.3175533041174,281.0,180.30041514010176,753.0,483.15378149642925,87.0,434.0,False,False,False
2021-04-28,64.638756,41.47471336182207,36,23.098985569550404,84,53.89763299561761,17,10.907854296732134,141,90.47102681407242,53.064426,34.048178349621594,32,20.532431617378137,69,44.27305567497161,16,10.266215808689068,111,71.22187217278041,449.8450728302002,288.6379123843929,359.0,230.34821720746098,529.0,339.4267601747823,267.0,171.31747630749882,698.0,447.8636646540606,73.0,459.0,False,False,False
2021-04-29,58.368694,37.45160065591335,34,21.81570859346427,78,50.047802067359214,15,9.624577320646,125,80.20481100538335,49.98117,32.069842563942075,30,19.249154641292,62,39.78158625867014,17,10.907854296732134,104,66.73040275647894,422.9715871429443,271.3948496595751,347.0,222.64855535094418,490.0,314.4028591411027,258.0,165.5427299151112,646.0,414.4984632758211,47.0,407.0,False,False,False
2021-04-30,54.914867,35.23549239616841,32,20.532431617378137,70,44.91469416301467,16,10.266215808689068,115,73.78842612495268,47.102306,30.222651548683643,29,18.607516153248934,60,38.498309282584,15,9.624577320646,91,58.38910241191908,397.91670979309083,255.3186760387106,327.0,209.81578559008284,459.0,294.5120660117677,247.0,158.48470654663748,601.0,385.62473131388316,45.0,373.0,False,False,False
2021-05-01,38.214752,24.52005574014038,21,13.474408248904403,49,31.440285914110273,11,7.0580233684737355,80,51.33107904344535,44.41327,28.497262974269688,27,17.324239177162802,56,35.93175533041174,14,8.982938832602935,87,55.82254845974681,374.54700067138674,240.3237712118541,306.0,196.34137734117846,431.0,276.5461883465618,238.0,152.70996015424987,553.0,354.8260838878159,59.0,371.0,False,False,False
2021-05-02,22.65238,14.534639194607735,13,8.341300344559867,29,18.607516153248934,7,4.4914694163014675,47,30.15700893802414,41.900326,26.884861290454865,25,16.04096220107667,55,35.29011684236867,14,8.982938832602935,84,53.89763299561761,352.7394574737549,226.33121216659174,288.0,184.79188455640323,410.0,263.0717800976574,222.0,142.44374434556082,510.0,327.23562890196405,0.0,371.0,False,False,False
2021-05-03,22.38695,14.364327944349498,13,8.341300344559867,28,17.96587766520587,6,3.849830928258401,44,28.232093473894942,39.550945,25.377408019267023,23,14.757685224990537,51,32.723562890196405,12,7.699661856516802,80,51.33107904344535,332.3806698608398,213.268230464251,273.0,175.16730723575722,385.0,247.03081789658071,209.0,134.10244400100095,485.0,311.1946667008874,37.0,348.0,False,False,False
2021-05-04,58.724327,37.679789238609374,36,23.098985569550404,72,46.19797113910081,19,12.191131272818268,117,75.0717031010388,37.353542,23.967470042407513,22,14.116046736947471,47,30.15700893802414,11,7.0580233684737355,74,47.481248115186936,313.3660215301514,201.06770025867743,255.0,163.61781445098202,359.0,230.34821720746098,194.0,124.47786668035496,466.0,299.0035354280691,49.0,310.0,False,False,False
2021-05-05,47.333145,30.370766762644053,27,17.324239177162802,62,39.78158625867014,14,8.982938832602935,99,63.52221031626362,35.29739,22.648164303973317,21,13.474408248904403,47,30.15700893802414,11,7.0580233684737355,73,46.83960962714387,295.5989615325928,189.6676707448735,245.0,157.20142957055134,338.0,216.8738089585566,179.0,114.85328935970897,429.0,275.26291137047565,60.0,297.0,False,False,False
2021-05-06,43.215893,27.728980057872832,25,16.04096220107667,55,35.29011684236867,13,8.341300344559867,93,59.67237938800522,33.37255,21.413112699519843,20,12.832769760861337,42,26.948816497808807,10,6.416384880430669,67,42.98977869888547,278.9903596038818,179.01095251482622,229.0,146.9352137618623,321.0,205.96595466182444,171.0,109.72018145536443,403.0,258.5803106813559,27.0,277.0,False,False,False
2021-05-07,40.033264,25.6868836004287,24,15.399323713033604,50,32.08192440215334,11,7.0580233684737355,87,55.82254845974681,31.569862,20.256439165677875,19,12.191131272818268,41,26.30717800976574,9,5.774746392387601,65,41.70650172279934,263.4578933868408,169.044724375744,212.0,136.02735946513013,304.0,195.0581003650923,156.0,100.09560413471843,379.0,243.18098696832232,33.0,265.0,False,False,False
2021-05-08,25.483881,16.351438534911722,14,8.982938832602935,32,20.532431617378137,7,4.4914694163014675,56,35.93175533041174,29.88087,19.172717293258756,18,11.549492784775202,38,24.382262545636536,7,4.4914694163014675,65,41.70650172279934,248.9255061340332,159.72018539119622,198.0,127.04442063252723,289.0,185.4335230444463,153.0,98.17068867058923,372.0,238.68951755202087,33.0,239.0,False,False,False
2021-05-09,15.330263,9.836487151915208,8,5.133107904344534,20,12.832769760861337,3,1.9249154641292006,33,21.1740701054212,28.297691,18.156887381337583,16,10.266215808689068,37,23.740624057593468,8,5.133107904344534,65,41.70650172279934,235.32289671325682,150.99222764900887,183.0,117.41984331188122,275.0,176.45058421184336,139.0,89.18774983798627,356.0,228.4233017433318,0.0,239.0,False,False,False
