,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,58.89973,25.9804364759475,35,15.438361240009176,73,32.20001058630485,18,7.939728637719004,119,52.49042821603119,38.376293,16.927630349528044,22,9.704112779434338,48,21.17260970058401,11,4.852056389717169,75,33.08220265716251,,,,,,,,,,,70.0,,False,False,False
2021-04-22,50.965977,22.48089003842324,32,14.115073133722674,67,29.553434373731847,17,7.498632602290171,109,48.079467861742856,37.31831,16.460959159303457,23,10.145208814863173,46,20.290417629726345,13,5.734248460574837,77,33.96439472802019,,,,,,,,,,,34.0,,False,False,False
2021-04-23,42.992096,18.963642651215196,25,11.027400885720839,54,23.81918591315701,12,5.293152425146003,86,37.93425904687969,36.30224,16.012773266993463,22,9.704112779434338,46,20.290417629726345,11,4.852056389717169,71,31.317818515447183,,,,,,,,,,,40.0,,False,False,False
2021-04-24,29.024462,12.802575656678528,17,7.498632602290171,38,16.761649346295677,9,3.969864318859502,59,26.024666090301178,35.32624,15.58226504130289,21,9.263016744005505,45,19.84932159429751,11,4.852056389717169,70,30.87672248001835,,,,,,,,,,,44.0,,False,False,False
2021-04-25,17.495743,7.717302651144564,10,4.410960354288336,22,9.704112779434338,4,1.7643841417153343,37,16.320553310866842,34.388515,15.168638492468745,21,9.263016744005505,42,18.52603348801101,11,4.852056389717169,74,32.641106621733684,,,,,,,,,,,27.0,,False,False,False
2021-04-26,16.274246,7.178505620686337,9,3.969864318859502,22,9.704112779434338,4,1.7643841417153343,33,14.556169169151508,33.48739,14.771154383197427,21,9.263016744005505,43,18.967129523439844,11,4.852056389717169,67,29.553434373731847,,,,,,,,,,,7.0,,False,False,False
2021-04-27,50.66913,22.349951905198395,31,13.673977098293841,65,28.67124230287418,16,7.057536566861337,101,44.55069957831219,32.621243,14.38910112483427,20,8.821920708576672,43,18.967129523439844,10,4.410960354288336,65,28.67124230287418,247.82021492004395,109.31251430035286,200.0,88.21920708576671,279.0,123.06579388464456,154.0,67.92878945604038,351.0,154.82470843552056,27.0,249.0,False,False,False
2021-04-28,48.962284,21.59706928068772,31,13.673977098293841,63,27.789050232016514,16,7.057536566861337,95,41.90412336573919,31.788633,14.021839888300747,20,8.821920708576672,42,18.52603348801101,10,4.410960354288336,63,27.789050232016514,241.23253991699218,106.40671697381308,197.0,86.89591897948021,276.0,121.74250577835807,154.0,67.92878945604038,344.0,151.73703618751875,63.0,242.0,False,False,False
2021-04-29,43.451027,19.16607579914853,26,11.468496921149674,56,24.70137798401468,13,5.734248460574837,85,37.493163011450854,30.988007,13.668686733581126,19,8.380824673147838,41,18.084937452582174,9,3.969864318859502,61,26.90685816115885,234.90224354553223,103.61444834127258,196.0,86.45482294405139,269.0,118.65483353035621,146.0,64.4000211726097,333.0,146.88497979780158,42.0,250.0,False,False,False
2021-04-30,36.26251,15.99524839548394,23,10.145208814863173,47,20.731513665155177,12,5.293152425146003,70,30.87672248001835,30.218079,13.3290741359815,19,8.380824673147838,39,17.202745381724508,9,3.969864318859502,61,26.90685816115885,228.8180876159668,100.93075128181043,191.0,84.2493427669072,260.0,114.68496921149672,149.0,65.7233092788962,322.0,142.0329234080844,31.0,241.0,False,False,False
