,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,72.26053,36.73734900075942,42,21.352855944482574,91,46.26452121304558,22,11.184829304252778,149,75.751798469712,49.059708,24.942020536400378,29,14.743638628333207,62,31.520882584712375,14,7.1176186481608585,98,49.82333053712601,,,,,,,,,,,61.0,,False,False,False
2021-04-22,65.51208,33.306426485069096,40,20.336053280459595,85,43.21411322097664,21,10.676427972241287,132,67.10897582551667,47.76464,24.283607490360737,28,14.235237296321717,61,31.012481252700884,15,7.626019980172348,96,48.80652787310303,,,,,,,,,,,49.0,,False,False,False
2021-04-23,56.38994,28.668719460256398,34,17.285645288390654,73,37.11329723683876,17,8.642822644195327,112,56.94094918528687,46.520897,23.651286028325558,28,14.235237296321717,60,30.504079920689392,13,6.609217316149368,92,46.772922545057064,,,,,,,,,,,89.0,,False,False,False
2021-04-24,37.736996,19.18553898576647,23,11.693230636264266,50,25.42006660057449,12,6.100815984137879,79,40.163705228907695,45.326412,23.044008412398398,27,13.726835964310226,58,29.487277256666413,13,6.609217316149368,94,47.789725209080046,,,,,,,,,,,36.0,,False,False,False
2021-04-25,22.864315,11.624248145380989,13,6.609217316149368,30,15.252039960344696,6,3.0504079920689393,45,22.878059940517044,44.179024,22.460674517787993,27,13.726835964310226,57,28.978875924654922,14,7.1176186481608585,91,46.26452121304558,,,,,,,,,,,12.0,,False,False,False
2021-04-26,21.703373,11.034023918909952,13,6.609217316149368,29,14.743638628333207,6,3.0504079920689393,44,22.369658608505556,43.076786,21.900294814258814,27,13.726835964310226,56,28.470474592643434,15,7.626019980172348,87,44.23091588499962,,,,,,,,,,,6.0,,False,False,False
2021-04-27,65.82818,33.467134926468134,40,20.336053280459595,86,43.72251455298813,19,9.659625308218308,138,70.1593838175856,42.017628,21.36181719833985,26,13.218434632298736,52,26.436869264597473,14,7.1176186481608585,86,43.72251455298813,317.94512690734865,161.64372602625824,260.0,132.18434632298735,367.0,186.5832888482168,200.0,101.68026640229796,472.0,239.96542870942324,102.0,355.0,False,True,False
2021-04-28,60.75649,30.88868106715381,37,18.810849284425124,80,40.67210656091919,17,8.642822644195327,122,62.02496250540177,40.999912,20.844409300480038,26,13.218434632298736,52,26.436869264597473,14,7.1176186481608585,80,40.67210656091919,309.8853048248291,157.54610174372968,257.0,130.6591423269529,354.0,179.97407153206743,199.0,101.17186507028649,454.0,230.81420473321637,51.0,345.0,False,False,False
2021-04-29,57.190605,29.075780184939504,36,18.302447952413637,74,37.62169856885025,20,10.168026640229797,115,58.46615318132134,40.021774,20.347123790998012,25,12.710033300287245,50,25.42006660057449,13,6.609217316149368,80,40.67210656091919,302.1424897155762,153.6096442286668,253.0,128.62553699890694,346.0,175.9068608759755,200.0,101.68026640229796,436.0,221.66298075700956,59.0,355.0,False,False,False
2021-04-30,48.82094,24.820631369948387,30,15.252039960344696,61,31.012481252700884,16,8.134421312183838,96,48.80652787310303,39.08164,19.869157404173166,25,12.710033300287245,51,25.92846793258598,12,6.100815984137879,79,40.163705228907695,294.70322691345217,149.82751311088344,247.0,125.575129006838,339.0,172.34805155189505,195.0,99.13825974224052,424.0,215.56216477287168,51.0,317.0,False,False,False
2021-05-01,31.75333,16.14343491382897,18,9.151223976206818,42,21.352855944482574,9,4.575611988103409,66,33.55448791275833,38.177895,19.409692322369665,24,12.201631968275757,50,25.42006660057449,13,6.609217316149368,75,38.130099900861744,287.55471171569826,146.19319846244096,242.0,123.03312234678056,332.0,168.78924222781464,194.0,98.62985841022905,406.0,206.4109407966649,60.0,341.0,False,False,False
2021-05-02,19.084173,9.70241890172474,12,6.100815984137879,25,12.710033300287245,5,2.5420066600574494,40,20.336053280459595,37.309067,18.96797912195325,23,11.693230636264266,47,23.894862604540023,12,6.100815984137879,76,38.63850123287323,280.68475212097167,142.70050185361686,236.0,119.98271435471162,321.0,163.19682757568825,188.0,95.57945041816009,391.0,198.78492081649253,3.0,332.0,False,False,False
2021-05-03,17.915855,9.108444646699354,11,5.592414652126389,24,12.201631968275757,6,3.0504079920689393,35,17.794046620402145,36.47376,18.543307669460773,22,11.184829304252778,47,23.894862604540023,10,5.084013320114899,73,37.11329723683876,274.08173919677733,139.34352128766736,231.0,117.44070769465415,312.0,158.62121558758483,184.0,93.54584509011413,384.0,195.22611149241212,6.0,332.0,False,False,False
2021-05-04,55.071617,27.99848443828523,33,16.777243956379166,71,36.09649457281578,18,9.151223976206818,114,57.957751849309844,35.670536,18.134947458747774,22,11.184829304252778,47,23.894862604540023,11,5.592414652126389,74,37.62169856885025,267.7346221618652,136.11663853268522,224.0,113.88189837057374,305.0,155.0624062635044,179.0,91.00383843005669,376.0,191.15890083632019,90.0,320.0,False,True,False
2021-05-05,51.195908,26.02806780487299,32,16.268842624367675,67,34.06288924476982,17,8.642822644195327,103,52.36533719718345,34.898132,17.74225675035268,21,10.676427972241287,45,22.878059940517044,11,5.592414652126389,73,37.11329723683876,261.6328685302734,133.014498858778,221.0,112.35669437453927,299.0,152.01199827143546,176.0,89.47863443402223,368.0,187.09169018022826,64.0,333.0,False,False,False
2021-05-06,47.439346,24.11822642898187,29,14.743638628333207,62,31.520882584712375,15,7.626019980172348,100,50.84013320114898,34.15537,17.36463455017656,21,10.676427972241287,43,21.861257276494065,10,5.084013320114899,68,34.57129057678131,255.76645343017577,130.03200560775605,215.0,109.30628638247033,292.0,148.45318894735505,172.0,87.44502910597626,362.0,184.04128218815933,48.0,322.0,False,False,False
2021-05-07,40.996178,20.84251173073426,24,12.201631968275757,53,26.94527059660896,11,5.592414652126389,81,41.18050789293068,33.441006,17.00145221548155,21,10.676427972241287,43,21.861257276494065,11,5.592414652126389,69,35.0796919087928,250.1258187866211,127.1642994415827,209.0,106.25587839040139,285.0,144.8943796232746,169.0,85.91982510994178,353.0,179.4656702000559,68.0,339.0,False,False,False
2021-05-08,26.201065,13.32065585302189,16,8.134421312183838,34,17.285645288390654,8,4.067210656091919,53,26.94527059660896,32.753944,16.652149497531354,20,10.168026640229797,43,21.861257276494065,10,5.084013320114899,67,34.06288924476982,244.701861038208,124.40675209751545,205.0,104.22227306235543,281.0,142.86077429522865,160.0,81.34421312183838,350.0,177.94046620402145,12.0,291.0,False,False,False
2021-05-09,16.52164,8.399624493904412,10,5.084013320114899,21,10.676427972241287,5,2.5420066600574494,34,17.285645288390654,32.09311,16.31617924431339,18,9.151223976206818,41,20.844454612471083,9,4.575611988103409,65,33.04608658074684,239.4859059753418,121.7549535958422,198.0,100.66346373827498,275.0,139.81036630315973,152.0,77.27700246574646,342.0,173.87325554792955,6.0,294.0,False,False,False
2021-05-10,15.582151,7.921986252767965,9,4.575611988103409,20,10.168026640229797,4,2.0336053280459594,33,16.777243956379166,31.457516,15.99304232513532,19,9.659625308218308,40,20.336053280459595,9,4.575611988103409,65,33.04608658074684,234.4696849822998,119.20470016131566,194.0,98.62985841022905,269.0,136.75995831109077,149.0,75.751798469712,339.0,172.34805155189505,3.0,291.0,False,False,False
2021-05-11,47.336773,24.066078185569495,28,14.235237296321717,61,31.012481252700884,14,7.1176186481608585,96,48.80652787310303,30.846203,15.682251250836998,18,9.151223976206818,40,20.336053280459595,9,4.575611988103409,66,33.55448791275833,229.64531553649903,116.75198430895499,187.0,95.0710490861486,267.0,135.7431556470678,143.0,72.70139047764305,336.0,170.8228475558606,75.0,276.0,False,True,False
2021-05-12,46.2191,23.49785208934918,28,14.235237296321717,62,31.520882584712375,14,7.1176186481608585,102,51.85693586517196,30.258118,15.383267600554973,18,9.151223976206818,39,19.827651948448104,8,4.067210656091919,64,32.53768524873535,225.00528540039062,114.39298680718402,179.0,91.00383843005669,262.0,133.20114898701033,137.0,69.6509824855741,337.0,171.3312488878721,37.0,249.0,True,False,False
2021-05-13,40.273552,20.475126802921295,23,11.693230636264266,51,25.92846793258598,11,5.592414652126389,82,41.688909224942165,29.692526,15.095720300450921,17,8.642822644195327,38,19.319250616436616,8,4.067210656091919,61,31.012481252700884,220.5424295501709,112.12406494835706,173.0,87.95343043798775,259.0,131.67594499097586,130.0,66.09217316149368,340.0,172.85645288390657,42.0,243.0,True,False,False
2021-05-14,34.60439,17.592917720321566,19,9.659625308218308,42,21.352855944482574,10,5.084013320114899,75,38.130099900861744,29.148499,14.819134958088398,17,8.642822644195327,38,19.319250616436616,7,3.5588093240804293,61,31.012481252700884,216.2499182662964,109.9417464939609,167.0,84.90302244591881,255.0,129.6423396629299,126.0,64.05856783344773,339.0,172.34805155189505,8.0,183.0,True,False,False
2021-05-15,23.24609,11.818343045888469,13,6.609217316149368,30,15.252039960344696,6,3.0504079920689393,49,24.911665268563006,28.625288,14.553134678862989,17,8.642822644195327,37,18.810849284425124,8,4.067210656091919,64,32.53768524873535,212.12123832702636,107.8427201133869,162.0,82.36101578586135,249.0,126.59193167086097,119.0,60.4997585093673,333.0,169.29764355982613,24.0,195.0,True,False,False
2021-05-16,14.3452835,7.293160888366401,7,3.5588093240804293,19,9.659625308218308,3,1.5252039960344697,31,15.760441292356187,28.122097,14.2973120091483,16,8.134421312183838,37,18.810849284425124,7,3.5588093240804293,62,31.520882584712375,208.15017687988282,105.82382718415965,158.0,80.32741045781539,248.0,126.0835303388495,111.0,56.43254785327537,336.0,170.8228475558606,1.0,190.0,True,False,False
2021-05-17,13.252327,6.7375003709457815,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,30,15.252039960344696,27.638147,14.051271136850119,15,7.626019980172348,35,17.794046620402145,7,3.5588093240804293,61,31.012481252700884,204.3308112640381,103.8820566176253,153.0,77.78540379775795,244.0,124.04992501080353,109.0,55.41574518925239,339.0,172.34805155189505,,,False,False,True
2021-05-18,41.02151,20.855390175711364,22,11.184829304252778,51,25.92846793258598,10,5.084013320114899,88,44.73931721701111,27.172852,13.814713747706264,16,8.134421312183838,36,18.302447952413637,6,3.0504079920689393,59,29.995678588677904,200.65748641204834,102.0145333699628,148.0,75.2433971377005,239.0,121.50791835074607,104.0,52.873738529194945,331.0,168.28084089580315,,,False,False,True
2021-05-19,40.158012,20.41638654191047,21,10.676427972241287,52,26.436869264597473,9,4.575611988103409,93,47.28132387706856,26.72543,13.587244029622525,14,7.1176186481608585,35,17.794046620402145,7,3.5588093240804293,61,31.012481252700884,197.12481467437743,100.21851835297157,142.0,72.19298914563156,234.0,118.96591169068863,98.0,49.82333053712601,338.0,171.83965021988357,,,False,False,True
2021-05-20,36.74806,18.68276158347726,20,10.168026640229797,47,23.894862604540023,8,4.067210656091919,85,43.21411322097664,26.295341,13.368586951401085,14,7.1176186481608585,34,17.285645288390654,6,3.0504079920689393,62,31.520882584712375,193.72765254211427,98.49139659986999,139.0,70.6677851495971,230.0,116.93230636264268,97.0,49.314929205114524,334.0,169.80604489183762,,,False,False,True
2021-05-21,30.649155,15.582071500830352,16,8.134421312183838,40,20.336053280459595,7,3.5588093240804293,72,36.60489590482727,25.881935,13.158410729374737,13,6.609217316149368,32,16.268842624367675,6,3.0504079920689393,62,31.520882584712375,190.4610934829712,96.83067362310746,134.0,68.12577848953964,230.0,116.93230636264268,92.0,46.772922545057064,336.0,170.8228475558606,,,False,False,True
