,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,241.42628,75.44170366600156,139,43.43519250539815,300,93.74501979582335,76,23.74873834827525,514,160.61646725017735,97.88156,30.586362117901444,57,17.811553761206437,121,37.81049131764875,30,9.374501979582336,217,67.80889765231223,,,,,,,,,,,148.0,,False,False,False
2021-04-22,109.108894,34.09471828490496,59,18.436520559845256,134,41.8727755088011,29,9.062018580262924,258,80.62071702440808,94.618286,29.56664247903973,54,16.8741035632482,117,36.56055772037111,28,8.749535180943512,197,61.559229665924,,,,,,,,,,,110.0,,False,False,False
2021-04-23,72.76311,22.73726277053356,39,12.186852573457035,95,29.68592293534406,19,5.9371845870688125,159,49.68486049178638,91.50855,28.594903415068984,55,17.186586962567613,114,35.62310752241287,30,9.374501979582336,184,57.49694547477165,,,,,,,,,,,85.0,,False,False,False
2021-04-24,60.371334,18.865040328819305,33,10.311952177540567,73,22.811288150317015,16,4.9997343891105785,132,41.24780871016227,88.54442,27.668659458868206,54,16.8741035632482,113,35.31062412309346,27,8.4370517816241,187,58.434395672729885,,,,,,,,,,,3.0,,False,False,False
2021-04-25,43.081104,13.462129572872072,23,7.187118184346456,55,17.186586962567613,11,3.437317392513523,96,29.998406334663475,85.71811,26.785486261360347,52,16.249136764609382,111,34.68565732445464,28,8.749535180943512,176,54.99707828021637,,,,,,,,,,,0.0,,False,False,False
2021-04-26,54.486774,17.026212299242616,32,9.999468778221157,71,22.186321351678192,17,5.31221778842999,113,35.31062412309346,83.02274,25.94323013909161,49,15.311686566651147,104,32.498273529218764,27,8.4370517816241,168,52.49721108566107,,,,,,,,,,,90.0,,False,False,False
2021-04-27,122.22095,38.19201665464789,68,21.24887115371996,154,48.122443495189316,32,9.999468778221157,261,81.55816722236631,80.45127,25.13968793209642,51,15.936653365289969,99,30.935856532621703,27,8.4370517816241,152,47.4974766965505,621.7447099456787,194.28490047268696,487.0,152.17941546855323,714.0,223.11314711405956,364.0,113.74395735226565,982.0,306.85869813166175,192.0,628.0,False,True,False
2021-04-28,71.29864,22.279639961197972,37,11.561885774818212,92,28.748472737385825,19,5.9371845870688125,154,48.122443495189316,77.99741,24.372896587010473,49,15.311686566651147,103,32.18579012989935,24,7.499601583665869,158,49.37237709246696,601.8605783081055,188.07143942606345,476.0,148.7420980760397,692.0,216.23851232903252,364.0,113.74395735226565,930.0,290.6095613670524,103.0,583.0,False,False,False
2021-04-29,70.10984,21.90816157963127,42,13.124302771415268,94,29.373439536024648,21,6.562151385707634,154,48.122443495189316,75.65528,23.641019652131945,46,14.374236368692912,96,29.998406334663475,24,7.499601583665869,156,48.74741029382814,582.8976651000977,182.14584384582622,468.0,146.24223088148443,667.0,208.42642734604723,354.0,110.61912335907154,899.0,280.92257598815064,109.0,582.0,False,False,False
2021-04-30,63.06109,19.705542945303023,37,11.561885774818212,83,25.936122143511124,18,5.624701187749401,146,45.62257630063403,73.41923,22.942290524952114,45,14.061752969373503,96,29.998406334663475,25,7.8120849829852785,155,48.43492689450873,564.8083759155273,176.4932412701598,456.0,142.4924300896515,659.0,205.92656015149197,341.0,106.55683916791921,877.0,274.0479412031236,77.0,574.0,False,False,False
