,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,46.036976,37.113126018084586,28,22.572453545084446,59,47.56338425571365,14,11.286226772542223,95,76.58511024225079,30.285557,24.41497636027634,18,14.51086299326857,39,31.440203152081907,10,8.061590551815874,64,51.59417953162159,,,,,,,,,,,67.0,,False,True,False
2021-04-22,39.542984,31.87793481629342,24,19.347817324358097,51,41.11411181426095,13,10.480067717360635,79,63.6865653593454,29.797573,24.021582794375718,17,13.704703938086986,38,30.63404409690032,9,7.255431496634285,63,50.78802047644,,,,,,,,,,,47.0,,False,False,False
2021-04-23,33.54986,27.046521427109838,20,16.123181103631747,43,34.66483937280825,10,8.061590551815874,67,54.012656697166356,29.327465,23.64260144531727,16,12.898544882905398,36,29.02172598653714,8,6.449272441452699,59,47.56338425571365,,,,,,,,,,,28.0,,False,False,False
2021-04-24,23.9039,19.27034609252587,14,11.286226772542223,31,24.990930710629208,6,4.836954331089524,50,40.30795275907937,28.874596,23.27751717530191,18,14.51086299326857,38,30.63404409690032,9,7.255431496634285,58,46.75722520053207,,,,,,,,,,,15.0,,False,False,False
2021-04-25,15.102724,12.175197480246425,9,7.255431496634285,19,15.31702204845016,4,3.2246362207263495,32,25.797089765810796,28.438349,22.92583230882883,17,13.704703938086986,37,29.827885041718734,8,6.449272441452699,58,46.75722520053207,,,,,,,,,,,16.0,,False,False,False
2021-04-26,14.219973,11.46355934906751,8,6.449272441452699,19,15.31702204845016,4,3.2246362207263495,29,23.378612600266035,28.018236,22.58715539937839,17,13.704703938086986,36,29.02172598653714,8,6.449272441452699,59,47.56338425571365,,,,,,,,,,,16.0,,False,False,False
2021-04-27,42.83186,34.52929086051881,28,22.572453545084446,55,44.338748034987304,15,12.09238582772381,86,69.3296787456165,27.613708,22.261041158344597,17,13.704703938086986,36,29.02172598653714,9,7.255431496634285,56,45.14490709016889,202.3554689025879,163.13069362133731,162.0,130.59776693941714,233.0,187.83505985730983,129.0,103.99451811842478,310.0,249.90930710629206,35.0,224.0,False,False,False
2021-04-28,41.064377,33.10441970825195,24,19.347817324358097,53,42.72642992462413,12,9.673908662179048,80,64.49272441452699,27.224298,21.94711414631456,16,12.898544882905398,35,28.215566931355557,8,6.449272441452699,56,45.14490709016889,199.29421878051758,160.6628391152546,161.0,129.79160788423556,228.0,183.8042645814019,126.0,101.57604095288,299.0,241.0415574992946,32.0,189.0,False,False,False
2021-04-29,38.143715,30.749902362003922,24,19.347817324358097,48,38.695634648716194,12,9.673908662179048,74,59.65577008343747,26.849445,21.644923253916204,17,13.704703938086986,35,28.215566931355557,8,6.449272441452699,54,43.532588979805716,196.34610082244873,158.28618712761397,161.0,129.79160788423556,226.0,182.19194647103873,128.0,103.18835906324318,290.0,233.78612600266032,29.0,171.0,False,False,False
2021-04-30,32.64626,26.318078744225204,19,15.31702204845016,42,33.85868031762667,10,8.061590551815874,65,52.40033858680317,26.488783,21.354171622078866,16,12.898544882905398,33,26.60324882099238,8,6.449272441452699,55,44.338748034987304,193.50742929077148,155.99776636766615,161.0,129.79160788423556,220.0,177.35499213994922,126.0,101.57604095288,285.0,229.7553307267524,39.0,182.0,False,False,False
2021-05-01,21.23316,17.117304378189147,13,10.480067717360635,27,21.766294489902858,6,4.836954331089524,43,34.66483937280825,26.141817,21.074461983516812,16,12.898544882905398,33,26.60324882099238,8,6.449272441452699,53,42.72642992462413,190.77468159484863,153.79473706707134,158.0,127.3731307186908,218.0,175.74267402958603,128.0,103.18835906324318,279.0,224.91837639566285,0.0,167.0,False,False,False
2021-05-02,13.608747,10.970814037136734,8,6.449272441452699,18,14.51086299326857,4,3.2246362207263495,29,23.378612600266035,25.808147,20.805471285711974,16,12.898544882905398,33,26.60324882099238,7,5.643113386271112,51,41.11411181426095,188.14449430847168,151.67438776933506,156.0,125.76081260832763,216.0,174.13035591922286,123.0,99.15756378733523,268.0,216.05062678866543,15.0,166.0,False,False,False
2021-05-03,12.819163,10.334284888813272,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,25.487411,20.54690703516826,16,12.898544882905398,33,26.60324882099238,8,6.449272441452699,49,39.501793703897775,185.61365519714354,149.63412890253016,154.0,124.14849449796444,212.0,170.9057196984965,119.0,95.9329275666089,263.0,212.0198315127575,9.0,159.0,False,False,False
2021-05-04,38.648674,31.156977638602257,25,20.153976379539685,49,39.501793703897775,13,10.480067717360635,76,61.26808819380064,25.179152,20.298401068430394,16,12.898544882905398,33,26.60324882099238,8,6.449272441452699,51,41.11411181426095,183.17909703826905,147.67148779738727,153.0,123.34233544278287,210.0,169.29340158813335,119.0,95.9329275666089,258.0,207.98903623684956,64.0,188.0,False,True,False
2021-05-05,35.56751,28.67307048290968,22,17.73549921399492,47,37.889475593534605,11,8.86774960699746,70,56.431133862711114,24.88307,20.059711823705584,15,12.09238582772381,32,25.797089765810796,8,6.449272441452699,50,40.30795275907937,180.83789031219482,145.7841027951105,150.0,120.9238582772381,205.0,165.26260631222542,118.0,95.1267685114273,254.0,204.76440001612318,42.0,198.0,False,False,False
2021-05-06,32.826878,26.463685208000243,21,16.929340158813336,42,33.85868031762667,10,8.061590551815874,65,52.40033858680317,24.59881,19.830554083455354,15,12.09238582772381,32,25.797089765810796,8,6.449272441452699,49,39.501793703897775,178.58723902130126,143.96971987690054,149.0,120.1176992220565,203.0,163.65028820186222,115.0,92.70829134588254,253.0,203.95824096094162,23.0,192.0,False,False,False
2021-05-07,29.618916,23.87755666859448,17,13.704703938086986,38,30.63404409690032,9,7.255431496634285,62,49.981861421258415,24.326023,19.61064408533275,15,12.09238582772381,33,26.60324882099238,8,6.449272441452699,50,40.30795275907937,176.42447487640382,142.22618797726938,146.0,117.69922205651176,200.0,161.23181103631748,115.0,92.70829134588254,251.0,202.34592285057843,33.0,186.0,False,False,False
2021-05-08,19.350145,15.599295147694647,12,9.673908662179048,25,20.153976379539685,6,4.836954331089524,41,33.052521262445076,24.064411,19.39974317792803,14,11.286226772542223,32,25.797089765810796,7,5.643113386271112,53,42.72642992462413,174.34705207061768,140.55145477094413,146.0,117.69922205651176,200.0,161.23181103631748,114.0,91.90213229070095,248.0,199.92744568503366,18.0,204.0,False,False,False
2021-05-09,12.152581,9.796913218451664,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,27,21.766294489902858,23.813665,19.197602523490787,14,11.286226772542223,31,24.990930710629208,6,4.836954331089524,50,40.30795275907937,172.35254048919677,138.94356119891714,142.0,114.47458583578539,200.0,161.23181103631748,109.0,87.87133701479301,247.0,199.12128662985208,5.0,194.0,False,False,False
2021-05-10,11.768882,9.487590432399884,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,25,20.153976379539685,23.573484,19.003977649845183,14,11.286226772542223,31,24.990930710629208,7,5.643113386271112,50,40.30795275907937,170.43862435913087,137.40064037980642,140.0,112.86226772542223,199.0,160.42565198113587,109.0,87.87133701479301,245.0,197.5089685194889,19.0,204.0,False,False,False
2021-05-11,35.578526,28.68195006158203,21,16.929340158813336,46,37.08331653835302,10,8.061590551815874,71,57.237292917892695,23.343634,18.818682292476296,14,11.286226772542223,30,24.18477165544762,7,5.643113386271112,48,38.695634648716194,168.60309368896483,135.92091070898854,139.0,112.05610867024065,197.0,158.8133338707727,105.0,84.64670079406667,251.0,202.34592285057843,37.0,177.0,False,False,False
