,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,74.20387,67.69191240891814,46,41.96314541142127,95,86.66301769750046,22,20.069330414158,149,135.9241014413428,50.851402,46.38879909180105,31,28.279511038131727,66,60.207991242473994,16,14.595876664842182,103,93.96095602992155,,,,,,,,,,,53.0,,False,False,False
2021-04-22,66.63871,60.79064914956689,40,36.48969166210545,84,76.62835249042146,22,20.069330414158,134,122.24046706805326,49.489304,45.14623433351517,31,28.279511038131727,63,57.47126436781609,15,13.683634373289546,106,96.69768290457947,,,,,,,,,,,54.0,,False,False,False
2021-04-23,58.105637,53.006416419520974,36,32.84072249589491,75,68.41817186644772,17,15.508118956394817,123,112.20580186097426,48.18102,43.952761916443706,30,27.367268746579093,64,58.38350665936873,16,14.595876664842182,98,89.39974457215837,,,,,,,,,,,55.0,,False,False,False
2021-04-24,39.791195,36.29921120591462,24,21.893814997263274,52,47.43659916073709,13,11.859149790184272,84,76.62835249042146,46.924095,42.80614375602454,28,25.542784163473822,60,54.734537493158186,14,12.771392081736911,96,87.5752599890531,,,,,,,,,,,37.0,,False,False,False
2021-04-25,24.054232,21.9432869926095,14,12.771392081736911,31,28.279511038131727,6,5.473453749315818,49,44.699872286079184,45.716263,41.70430765952915,28,25.542784163473822,58,52.91005291005291,15,13.683634373289546,86,78.45283707352672,,,,,,,,,,,47.0,,False,False,False
2021-04-26,21.868658,19.94951453525573,13,11.859149790184272,29,26.455026455026456,6,5.473453749315818,45,41.050903119868636,44.55552,40.6454288167879,28,25.542784163473822,57,51.99781061850028,14,12.771392081736911,87,79.36507936507937,,,,,,,,,,,26.0,,False,False,False
2021-04-27,65.03564,59.32825733907521,41,37.401933953658094,82,74.80386790731619,21,19.157088122605366,132,120.41598248494799,43.43982,39.62764167226851,26,23.718299580368544,56,51.085568326947644,13,11.859149790184272,87,79.36507936507937,329.1574138946533,300.2713135327981,267.0,243.5686918445539,376.0,343.0031016237913,211.0,192.4831235176063,482.0,439.7007845283707,41.0,313.0,False,False,False
2021-04-28,63.997643,58.381358394399285,40,36.48969166210545,85,77.5405947819741,22,20.069330414158,126,114.94252873563218,42.367115,38.649074849672616,26,23.718299580368544,55,50.17332603539499,13,11.859149790184272,85,77.5405947819741,320.6731189117432,292.53158083537966,264.0,240.83196496989598,365.0,332.9684364167123,206.0,187.9219120598431,462.0,421.45593869731795,81.0,341.0,False,False,False
2021-04-29,57.798973,52.72667040117085,37,33.752964787447546,73,66.59368728334246,19,17.33260353950009,113,103.0833789454479,41.33563,37.708107265643775,26,23.718299580368544,54,49.26108374384236,13,11.859149790184272,84,76.62835249042146,312.51947145080567,285.0934787911017,259.0,236.2707535121328,358.0,326.58274037584385,200.0,182.4484583105273,443.0,404.1233351578179,32.0,319.0,False,False,False
2021-04-30,50.098946,45.702376519329846,31,28.279511038131727,67,61.12023353402663,16,14.595876664842182,102,93.0487137383689,40.343727,36.803254624828696,26,23.718299580368544,54,49.26108374384236,12,10.946907498631637,83,75.71611019886882,304.68220294189456,277.9439910070193,255.0,232.6217843459223,346.0,315.6358328772122,200.0,182.4484583105273,433.0,395.0009122422916,50.0,314.0,False,False,False
2021-05-01,33.04398,30.144114862196147,21,19.157088122605366,43,39.22641853676336,11,10.034665207079,65,59.295748950921364,39.38961,35.93286965042353,24,21.893814997263274,51,46.52435686918445,13,11.859149790184272,78,71.15489874110564,297.14775588989255,271.070749762719,247.0,225.3238460135012,339.0,309.25013683634376,200.0,182.4484583105273,422.0,384.9662470352126,21.0,298.0,False,False,False
2021-05-02,20.288347,18.50788830779493,12,10.946907498631637,26,23.718299580368544,6,5.473453749315818,42,38.31417624521073,38.47181,35.09561065584421,23,20.981572705710636,48,43.78762999452655,11,10.034665207079,76,69.33041415800037,289.90325270080564,264.46200757234595,240.0,218.93814997263274,331.0,301.9521985039226,193.0,176.0627622696588,422.0,384.9662470352126,24.0,275.0,False,False,False
2021-05-03,18.726498,17.083103011827916,11,10.034665207079,25,22.80605728881591,6,5.473453749315818,38,34.66520707900018,37.588768,34.29006319493055,23,20.981572705710636,48,43.78762999452655,12,10.946907498631637,72,65.68144499178982,282.9364507751465,258.10659621888936,236.0,215.2891808064222,325.0,296.47874475460685,186.0,169.67706622879035,406.0,370.3703703703704,32.0,281.0,False,False,False
2021-05-04,54.647545,49.851799849420786,33,30.103995621236997,69,62.94471811713191,17,15.508118956394817,106,96.69768290457947,36.739063,33.514926326461136,23,20.981572705710636,48,43.78762999452655,13,11.859149790184272,74,67.50592957489509,276.23571911621093,251.99390541526265,231.0,210.72796934865897,319.0,291.005291005291,182.0,166.0280970625798,401.0,365.8091589126072,23.0,263.0,False,False,False
