,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,31.758774,29.315068968571723,19,17.5380298331118,42,38.768276473194504,9,8.307487815684537,72,66.4599025254763,20.029839,18.48862593760714,11,10.153596219169991,26,23.999409245310886,5,4.6152710087136315,44,40.614384876679964,,,,,,,,,,,29.0,,False,False,False
2021-04-22,25.267284,23.323073401115835,14,12.92275882439817,33,30.460788657509966,7,6.461379412199085,53,48.9218726923645,19.182302,17.706304788589478,11,10.153596219169991,26,23.999409245310886,5,4.6152710087136315,43,39.691330674937234,,,,,,,,,,,16.0,,False,False,False
2021-04-23,20.90272,19.29434365592897,12,11.076650420912715,26,23.999409245310886,5,4.6152710087136315,46,42.46049328016541,18.379759,16.965513350442052,11,10.153596219169991,25,23.07635504356816,5,4.6152710087136315,40,36.92216806970905,,,,,,,,,,,18.0,,False,False,False
2021-04-24,14.807633,13.668248720932752,8,7.384433613941811,19,17.5380298331118,4,3.6922168069709054,31,28.614680254024517,17.61954,16.263789439108223,10,9.230542017427263,23,21.230246640082704,4,3.6922168069709054,38,35.0760596662236,,,,,,,,,,,15.0,,False,False,False
2021-04-25,8.726163,8.054721547523513,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,20,18.461084034854526,16.899107,15.598791651427746,10,9.230542017427263,23,21.230246640082704,5,4.6152710087136315,36,33.22995126273815,,,,,,,,,,,9.0,,False,False,False
2021-04-26,8.036999,7.418585300911218,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,18,16.614975631369074,16.216114,14.968351752031595,9,8.307487815684537,22,20.307192438339982,4,3.6922168069709054,35,32.30689706099542,,,,,,,,,,,10.0,,False,False,False
2021-04-27,24.33601,22.463456843979657,14,12.92275882439817,31,28.614680254024517,7,6.461379412199085,51,47.07576428887904,15.56835,14.370431017596275,9,8.307487815684537,20,18.461084034854526,4,3.6922168069709054,32,29.537734455767243,123.89501459503174,114.36181379692046,98.0,90.45931177078718,147.0,135.68896765618078,71.0,65.53684832373357,197.0,181.8416777433171,29.0,126.0,False,False,False
2021-04-28,21.711554,20.040941308252513,13,11.999704622655443,29,26.768571850539065,6,5.538325210456358,45,41.537439078422686,14.953769,13.803139154333621,9,8.307487815684537,20,18.461084034854526,4,3.6922168069709054,31,28.614680254024517,118.81893405151366,109.6763163228416,95.0,87.69014916555899,140.0,129.22758824398167,71.0,65.53684832373357,191.0,176.3033525328607,19.0,116.0,False,False,False
2021-04-29,19.124813,17.653239774517715,11,10.153596219169991,25,23.07635504356816,5,4.6152710087136315,40,36.92216806970905,14.37047,13.264722656458616,8,7.384433613941811,18,16.614975631369074,4,3.6922168069709054,30,27.691626052281787,114.00708486938477,105.23471871712522,91.0,83.9979323585881,133.0,122.76620883178259,69.0,63.69073992024812,176.0,162.45753950671985,9.0,109.0,False,False,False
2021-04-30,16.98536,15.678406634833664,10,9.230542017427263,21,19.384138236597252,4,3.6922168069709054,34,31.383842859252695,13.816617,12.753486225847155,8,7.384433613941811,18,16.614975631369074,4,3.6922168069709054,29,26.768571850539065,109.44393003845215,101.02267947723024,89.0,82.15182395510264,126.0,116.30482941958351,68.0,62.76768571850539,170.0,156.91921429626348,20.0,111.0,False,False,False
