,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,362.8856,69.23619657754898,218,41.59297269554898,459,87.5741948039311,125,23.849181591484506,767,146.33857824534894,227.0619,43.32192474976182,132,25.18473576060764,283,53.994547123120924,74,14.118715502158828,473,90.24530314217738,,,,,,,,,,,309.0,,False,False,False
2021-04-22,250.79628,47.85028868354857,152,29.000604815245158,321,61.24469832693221,82,15.645063124013838,541,103.21925792794494,217.29439,41.4583453675732,132,25.18473576060764,283,53.994547123120924,67,12.783161333035695,453,86.42943408753985,,,,,,,,,,,201.0,,False,False,False
2021-04-23,218.07317,41.60693206358701,126,24.03997504421638,277,52.84978640672966,70,13.355541691231323,452,86.23864063480798,208.01718,39.68831733800471,123,23.467594686020753,256,48.84312389936027,66,12.59236788030382,402,76.69896799821417,,,,,,,,,,,197.0,,False,False,False
2021-04-24,165.41425,31.559955095872283,99,18.88855182045573,205,39.11265781003459,50,9.539672636593803,338,64.4881870233741,199.2038,38.006779504939914,123,23.467594686020753,245,46.74439591930963,65,12.401574427571942,399,76.12658764001854,,,,,,,,,,,111.0,,False,False,False
2021-04-25,105.137215,20.059492089785635,67,12.783161333035695,134,25.56632266607139,35,6.677770845615662,214,40.829798884621475,190.8277,36.40867653302848,120,22.895214327825126,248,47.31677627750526,66,12.59236788030382,389,74.21865311269978,,,,,,,,,,,111.0,,False,False,False
2021-04-26,98.154045,18.727149290498346,62,11.829194069376316,129,24.61235540241201,30,5.723803581956282,206,39.303451262766465,182.8657,34.8895788192749,111,21.178073253238242,228,43.50090722286774,57,10.875226805716935,352,67.15929536162038,,,,,,,,,,,159.0,,False,False,False
2021-04-27,254.20184,48.50004625041038,152,29.000604815245158,317,60.48152451600471,80,15.263476218550085,475,90.62689004764113,175.2949,33.44512078911066,105,20.033312536846985,218,41.59297269554898,58,11.06602025844881,333,63.53421975971473,1400.5655545043946,267.218737921228,1100.0,209.87279800506366,1621.0,309.27618687837105,832.0,158.74015267292089,2070.0,394.94244715498337,288.0,1376.0,False,False,False
2021-04-28,212.05867,40.459405863657594,131,24.993942307875766,278,53.040579859461545,72,13.737128596695076,459,87.5741948039311,168.09444,32.07131812814623,102,19.46093217865136,212,40.44821197915772,57,10.875226805716935,338,64.4881870233741,1341.598069519043,255.9681278619577,1072.0,204.53058132857112,1538.0,293.44033030162535,820.0,156.45063124013836,1980.0,377.7710364091146,205.0,1272.0,False,False,False
2021-04-29,206.43887,39.387185825034976,125,23.849181591484506,260,49.60629771028777,67,12.783161333035695,411,78.41610907280106,161.24393,30.76428547501564,98,18.697758367723853,203,38.73107090457084,54,10.302846447521308,316,60.29073106327284,1285.5476954956055,245.274083475113,1031.0,196.70804976656422,1482.0,282.7558969486403,796.0,151.87158837457335,1858.0,354.49423517582574,173.0,1244.0,False,False,False
2021-04-30,195.66035,37.330714985728264,114,21.75045361143387,250,47.69836318296901,59,11.256813711180687,382,72.88309894357664,154.7248,29.520477983169258,96,18.3161714622601,199,37.96789709364334,50,9.539672636593803,312,59.527557252345325,1232.2552631225585,235.10623629817937,988.0,188.50393129909355,1431.0,273.0254308593146,759.0,144.81223062349392,1781.0,339.80313931547124,196.0,1243.0,False,False,False
