,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,29.558842,28.160397778265178,17,16.19572051902521,38,36.20219880723282,8,7.621515538364803,63,60.01943486462283,21.268585,20.26235597440973,12,11.432273307547206,28,26.675304384276814,6,5.716136653773603,48,45.72909323018882,,,,,,,,,,,19.0,,False,False,False
2021-04-22,28.399727,27.05611987039447,17,16.19572051902521,35,33.34413048034602,9,8.574204980660404,62,59.06674542232723,20.936932,19.946393149439245,12,11.432273307547206,27,25.722614941981213,6,5.716136653773603,44,41.91833546100642,,,,,,,,,,,22.0,,False,False,False
2021-04-23,25.759876,24.5411618379876,14,13.337652192138407,34,32.39144103805042,7,6.668826096069203,56,53.35060876855363,20.619606,19.644081476144493,12,11.432273307547206,27,25.722614941981213,6,5.716136653773603,42,40.01295657641522,,,,,,,,,,,27.0,,False,False,False
2021-04-24,18.409256,17.538304382469505,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,40,38.10757769182402,20.316156,19.354987307451665,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,44,41.91833546100642,,,,,,,,,,,20.0,,False,False,False
2021-04-25,10.832428,10.319939610781148,6,5.716136653773603,14,13.337652192138407,2,1.9053788845912007,22,20.95916773050321,20.026093,19.07864643726498,12,11.432273307547206,25,23.817236057390012,5,4.763447211478002,41,39.06026713411962,,,,,,,,,,,0.0,,False,False,False
2021-04-26,10.133726,9.654293535277247,6,5.716136653773603,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,19.748932,18.814599025063217,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,42,40.01295657641522,,,,,,,,,,,23.0,,False,False,False
2021-04-27,29.473211,28.078816831111908,19,18.10109940361641,37,35.24950936493722,10,9.526894422956005,57,54.30329821084922,19.484346,18.562530749477446,12,11.432273307547206,26,24.769925499685613,5,4.763447211478002,42,40.01295657641522,142.40064140319825,135.66358764094875,113.0,107.65390697940285,166.0,158.1464474210697,86.0,81.93129203742164,222.0,211.4970561896233,22.0,133.0,False,False,False
2021-04-28,28.944042,27.574683190323412,18,17.14840996132081,37,35.24950936493722,9,8.574204980660404,59,56.20867709544043,19.231884,18.32201232900843,12,11.432273307547206,25,23.817236057390012,5,4.763447211478002,41,39.06026713411962,140.3639396057129,133.72324334137994,113.0,107.65390697940285,162.0,154.3356896518873,87.0,82.88398147971724,215.0,204.8282300935541,48.0,162.0,False,True,False
2021-04-29,27.69676,26.38641162775457,16,15.243031076729606,37,35.24950936493722,8,7.621515538364803,57,54.30329821084922,18.991175,18.092691607307643,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,37,35.24950936493722,138.41818360137938,131.86954213876817,113.0,107.65390697940285,160.0,152.43031076729608,88.0,83.83667092201284,205.0,195.3013356705981,29.0,169.0,False,False,False
2021-04-30,24.204191,23.059076920617372,15,14.290341634434007,32,30.486062153459212,7,6.668826096069203,49,46.681782672484424,18.761831,17.874198965728283,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,37,35.24950936493722,136.56042350769042,130.0996737111926,113.0,107.65390697940285,158.0,150.52493188270486,88.0,83.83667092201284,200.0,190.5378884591201,22.0,164.0,False,False,False
2021-05-01,16.26391,15.494455874431878,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,34,32.39144103805042,18.543589,17.666281200945377,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,37,35.24950936493722,134.7878707962036,128.41098145704666,113.0,107.65390697940285,154.0,146.71417411352246,87.0,82.88398147971724,195.0,185.7744412476421,20.0,164.0,False,False,False
2021-05-02,9.697642,9.238841448677704,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,18.336107,17.468615260440856,11,10.479583865251605,23,21.91185717279881,5,4.763447211478002,37,35.24950936493722,133.09788804626464,126.80095273351812,110.0,104.79583865251605,152.0,144.80879522893127,84.0,80.02591315283044,195.0,185.7744412476421,0.0,164.0,False,False,False
2021-05-03,8.994062,8.568548219045624,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,20,19.05378884591201,18.13905,17.280881002079695,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,37,35.24950936493722,131.48798327636717,125.2672134561355,110.0,104.79583865251605,151.0,143.85610578663568,86.0,81.93129203742164,189.0,180.05830459386848,22.0,163.0,False,False,False
2021-05-04,26.625343,25.365682085976005,16,15.243031076729606,35,33.34413048034602,9,8.574204980660404,54,51.445229883962426,17.952162,17.10283540887758,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,36,34.29681992264162,129.95580708312988,123.80752537310165,108.0,102.89045976792485,149.0,141.95072690204447,85.0,80.97860259512603,187.0,178.1529257092773,10.0,151.0,False,False,False
2021-05-05,26.524757,25.26985772419721,16,15.243031076729606,36,34.29681992264162,8,7.621515538364803,56,53.35060876855363,17.77522,16.934264567680657,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,38,36.20219880723282,128.49913899230958,122.41977306204828,106.0,100.98508088333365,146.0,139.09265857515766,84.0,80.02591315283044,186.0,177.20023626698168,25.0,128.0,False,False,False
2021-05-06,25.358158,24.1584493778646,16,15.243031076729606,33,31.43875159575482,7,6.668826096069203,53,50.492540441666826,17.607927,16.774886171333492,10,9.526894422956005,23,21.91185717279881,5,4.763447211478002,36,34.29681992264162,127.11588929748535,121.1019656817306,106.0,100.98508088333365,146.0,139.09265857515766,82.0,78.12053426823924,183.0,174.3421679400949,19.0,118.0,False,False,False
2021-05-07,22.011988,20.970588957425207,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,46,43.82371434559762,17.450052,16.624480485916138,11,10.479583865251605,23,21.91185717279881,5,4.763447211478002,35,33.34413048034602,125.80409036254883,119.85222868600198,104.0,99.07970199874245,144.0,137.18727969056647,81.0,77.16784482594365,179.0,170.5314101709125,9.0,105.0,False,False,False
2021-05-08,14.413447,13.731539365835488,9,8.574204980660404,20,19.05378884591201,4,3.8107577691824015,32,30.486062153459212,17.301401,16.482862702105194,11,10.479583865251605,24,22.86454661509441,5,4.763447211478002,39,37.15488824952842,124.56189201354981,118.66879943367358,104.0,99.07970199874245,145.0,138.13996913286206,80.0,76.21515538364804,184.0,175.2948573823905,39.0,124.0,False,False,False
