,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,42.275063,27.063660672865808,24,15.364326594368976,53,33.92955456256482,12,7.682163297184488,87,55.69568390458754,29.648594,18.980444292537868,17,10.883064671011356,40,25.60721099061496,8,5.121442198122992,62,39.69117703545319,,,,,,,,,,,41.0,,False,False,False
2021-04-22,37.907463,24.267610569950193,22,14.083966044838226,50,32.0090137382687,11,7.041983022419113,77,49.29388115693379,28.56537,18.286987324245274,18,11.52324494577673,37,23.686670166318834,8,5.121442198122992,58,37.13045593639169,,,,,,,,,,,40.0,,False,False,False
2021-04-23,33.758728,21.611672127619386,20,12.80360549530748,45,28.808112364441826,9,5.761622472888365,71,45.45279950834155,27.531837,17.625339387450367,17,10.883064671011356,35,22.40630961678809,8,5.121442198122992,56,35.85009538686094,,,,,,,,,,,27.0,,False,False,False
2021-04-24,23.305973,14.920024841558188,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,48,30.72865318873795,26.545473,16.993888129945844,16,10.242884396245984,34,21.76612934202271,8,5.121442198122992,53,33.92955456256482,,,,,,,,,,,31.0,,False,False,False
2021-04-25,13.758457,8.807893027551472,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,30,19.205408242961216,25.603872,16.391093959100544,15,9.602704121480608,32,20.485768792491967,7,4.481261923357618,50,32.0090137382687,,,,,,,,,,,6.0,,False,False,False
2021-04-26,12.504994,8.005450945347548,7,4.481261923357618,16,10.242884396245984,3,1.920540824296122,26,16.64468714389972,24.704792,15.815520600881428,15,9.602704121480608,31,19.845588517726593,7,4.481261923357618,49,31.368833463503325,,,,,,,,,,,13.0,,False,False,False
2021-04-27,36.88325,23.61193037359044,23,14.7241463196036,48,30.72865318873795,11,7.041983022419113,78,49.93406143169916,23.846024,15.265753609128296,14,8.962523846715236,32,20.485768792491967,7,4.481261923357618,49,31.368833463503325,186.4459863128662,119.35904274667183,152.0,97.30740176433684,215.0,137.6387590745554,117.0,74.90109214754875,284.0,181.8111980333662,37.0,195.0,False,False,False
2021-04-28,34.189777,21.88762155128643,21,13.443785770072854,45,28.808112364441826,10,6.40180274765374,68,43.53225868404542,23.025564,14.740512415301055,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,44,28.16793208967645,179.8229560699463,115.11910942597999,145.0,92.82613984097922,205.0,131.23695632690166,113.0,72.34037104848726,261.0,167.0870517137626,45.0,199.0,False,True,False
2021-04-29,31.704136,20.2963623451069,19,12.163425220542106,41,26.247391265380333,9,5.761622472888365,62,39.69117703545319,22.241531,14.238589210435748,13,8.32234357194986,29,18.565227968195845,6,3.841081648592244,44,28.16793208967645,173.49912713623047,111.07071888162457,141.0,90.26541874191771,199.0,127.39587467830941,109.0,69.77964994942576,251.0,160.68524896610884,27.0,186.0,False,False,False
2021-04-30,27.138231,17.37335987854749,16,10.242884396245984,35,22.40630961678809,8,5.121442198122992,58,37.13045593639169,21.492096,13.758815475739539,12,7.682163297184488,28,17.92504769343047,7,4.481261923357618,43,27.527751814911078,167.45938105010987,107.20419257269879,135.0,86.42433709332548,191.0,122.27443248018642,104.0,66.57874857559888,240.0,153.64326594368973,33.0,192.0,False,False,False
2021-05-01,17.637495,11.291176633676514,11,7.041983022419113,24,15.364326594368976,4,2.560721099061496,37,23.686670166318834,20.775537,13.300089631229639,12,7.682163297184488,27,17.284867418665097,6,3.841081648592244,43,27.527751814911078,161.68942658996582,103.51038154102008,131.0,83.863615994264,184.0,117.7931705568288,102.0,65.29838802606814,232.0,148.52182374556676,25.0,186.0,False,False,False
2021-05-02,10.605715,6.789569306420162,6,3.841081648592244,14,8.962523846715236,3,1.920540824296122,21,13.443785770072854,20.0902,12.861349387094378,12,7.682163297184488,26,16.64468714389972,6,3.841081648592244,40,25.60721099061496,156.17575551605225,99.9806380779562,127.0,81.30289489520248,177.0,113.31190863347119,99.0,63.37784720177201,225.0,144.04056182220916,5.0,185.0,False,False,False
2021-05-03,9.625987,6.162367208162323,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,20,12.80360549530748,19.434616,12.44165759999305,12,7.682163297184488,26,16.64468714389972,5,3.20090137382687,40,25.60721099061496,150.90559540557862,96.60678553037566,125.0,80.02253434567174,173.0,110.7511875344097,95.0,60.817126102710525,216.0,138.27893934932078,6.0,178.0,False,False,False
2021-05-04,28.563549,18.28582026064396,17,10.883064671011356,37,23.686670166318834,8,5.121442198122992,56,35.85009538686094,18.807276,12.040047295158729,11,7.041983022419113,24,15.364326594368976,6,3.841081648592244,38,24.32685044108421,145.8668699874878,93.38109290775502,121.0,77.46181324661025,166.0,106.26992561105206,93.0,59.53676555317978,210.0,134.43785770072853,30.0,171.0,False,False,False
2021-05-05,26.760473,17.131527420133352,16,10.242884396245984,33,21.125949067257338,8,5.121442198122992,54,34.569734837330195,18.206865,11.655675916699693,11,7.041983022419113,23,14.7241463196036,5,3.20090137382687,35,22.40630961678809,141.04815384674072,90.29624588475521,119.0,76.1814526970795,160.0,102.42884396245984,89.0,56.97604445411828,201.0,128.67623522784015,23.0,149.0,False,False,False
2021-05-06,25.340656,16.222588601522148,15,9.602704121480608,33,21.125949067257338,8,5.121442198122992,53,33.92955456256482,17.632032,11.287679080851376,11,7.041983022419113,23,14.7241463196036,5,3.20090137382687,37,23.686670166318834,136.43863982391358,87.34532593108689,113.0,72.34037104848726,156.0,99.86812286339833,86.0,55.055503629822155,194.0,124.19497330448253,13.0,135.0,False,False,False
2021-05-07,21.790384,13.949774438515306,13,8.32234357194986,28,17.92504769343047,6,3.841081648592244,47,30.088472913972577,17.081556,10.935275349766016,10,6.40180274765374,22,14.083966044838226,5,3.20090137382687,36,23.04648989155346,132.02810026550293,84.52178550472,109.0,69.77964994942576,152.0,97.30740176433684,83.0,53.13496280552603,189.0,120.99407193065566,31.0,133.0,False,False,False
2021-05-08,13.745138,8.79936633282341,8,5.121442198122992,18,11.52324494577673,4,2.560721099061496,29,18.565227968195845,16.55427,10.597716755000874,10,6.40180274765374,21,13.443785770072854,4,2.560721099061496,34,21.76612934202271,127.80685555267334,81.81942790460887,105.0,67.21892885036426,147.0,94.10650039050996,81.0,51.85460225599529,183.0,117.15299028206344,10.0,118.0,False,False,False
2021-05-09,8.354027,5.348083141143434,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,16.049099,10.274316446157172,10,6.40180274765374,21,13.443785770072854,5,3.20090137382687,34,21.76612934202271,123.76574192810058,79.23238667407179,102.0,65.29838802606814,144.0,92.18595956621384,77.0,49.29388115693379,180.0,115.2324494577673,3.0,116.0,False,False,False
