,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,4.7885256,2.6410125428810716,1,0.5515293910012464,6,3.3091763460074786,0,0.0,18,9.927529038022435,3.7217655,2.0526631487882696,0,0.0,4,2.2061175640049857,0,0.0,12,6.618352692014957,,,,,,,,,,,1.0,,False,False,False
2020-05-15,3.3468409,1.845881160988938,0,0.0,4,2.2061175640049857,0,0.0,12,6.618352692014957,3.17837,1.7529644537717104,0,0.0,4,2.2061175640049857,0,0.0,10,5.515293910012464,,,,,,,,,,,5.0,,False,False,False
2020-05-16,1.7508888,0.9656666406954173,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,2.7258425,1.503382281953236,0,0.0,4,2.2061175640049857,0,0.0,10,5.515293910012464,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.3040446,0.7192189059423981,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.3474922,1.2947109098604415,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.6171287,0.8918939784052782,0,0.0,2,1.1030587820024929,0,0.0,6,3.3091763460074786,2.0299482,1.1195761544513516,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,,,,,,,,,,,5.0,,False,False,False
2020-05-19,2.1942544,1.2101957509003114,0,0.0,3,1.6545881730037393,0,0.0,8,4.412235128009971,1.7624396,0.972037287283456,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,,,,,,,,,,,1.0,,False,False,False
2020-05-20,2.7356207,1.5087752217368688,0,0.0,3,1.6545881730037393,0,0.0,10,5.515293910012464,1.5362631,0.8472942681692075,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,3.0,15.0,False,False,False
2020-05-21,1.7343353,0.9565368600306101,0,0.0,2,1.1030587820024929,0,0.0,7,3.860705737008725,1.3443583,0.7414531410177005,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,16.792,9.261281533692932,8.0,4.412235128009971,22.0,12.133646602027422,4.0,2.2061175640049857,38.0,20.958116858047365,2.0,16.0,False,False,False
2020-05-22,1.2730227,0.7021094006631756,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.1809652,0.6513369953609072,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,14.432,7.95967217092999,8.0,4.412235128009971,19.0,10.479058429023683,3.0,1.6545881730037393,33.0,18.200469903041135,1.0,12.0,False,False,False
2020-05-23,0.83789086,0.46212144297896884,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,1.0413874,0.5743557721871184,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,12.434,6.857716447709498,7.0,3.860705737008725,16.0,8.824470256019943,3.0,1.6545881730037393,28.0,15.4428229480349,0.0,12.0,False,False,False
2020-05-24,0.59681946,0.32916348118305905,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.92175895,0.5083771611680277,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,10.742,5.92452871813539,6.0,3.3091763460074786,14.0,7.72141147401745,2.0,1.1030587820024929,25.0,13.788234775031162,0.0,12.0,False,False,False
2020-05-25,0.5997157,0.3307608494651504,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.8189057,0.4516505669016624,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,9.305,5.131980983266598,5.0,2.757646955006232,13.0,7.169882083016204,2.0,1.1030587820024929,21.0,11.582117211026175,0.0,7.0,False,False,False
2020-05-26,0.86625016,0.4777624326379737,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.73019844,0.4027258910355158,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,8.11,4.4729033610201085,5.0,2.757646955006232,11.0,6.066823301013711,2.0,1.1030587820024929,19.0,10.479058429023683,3.0,9.0,False,False,False
2020-05-27,1.1800178,0.6508145361294737,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,0.6534637,0.3604044422900188,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,7.072,3.900415853160815,4.0,2.2061175640049857,10.0,5.515293910012464,1.0,0.5515293910012464,16.0,8.824470256019943,3.0,9.0,False,False,False
2020-05-28,0.76425314,0.4215080480207689,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.5868903,0.3236872316847439,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,6.182,3.4095546951697058,3.0,1.6545881730037393,9.0,4.963764519011217,1.0,0.5515293910012464,14.0,7.72141147401745,0.0,7.0,False,False,False
2020-05-29,0.5598863,0.3087937329837587,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.5289701,0.2917425717896549,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,5.427,2.993150004963764,3.0,1.6545881730037393,8.0,4.412235128009971,1.0,0.5515293910012464,13.0,7.169882083016204,0.0,6.0,False,False,False
2020-05-30,0.3589741,0.19798476387222763,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.47843826,0.26387276648165425,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,4.793,2.6434803710689745,2.0,1.1030587820024929,7.0,3.860705737008725,1.0,0.5515293910012464,12.0,6.618352692014957,0.0,6.0,False,False,False
2020-05-31,0.27493376,0.15163404896156862,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,0.43423712,0.23949453407112742,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,4.209,2.3213872067242463,2.0,1.1030587820024929,6.0,3.3091763460074786,0.0,0.0,11.0,6.066823301013711,0.0,6.0,False,False,False
2020-06-01,0.29323903,0.1617299403733341,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.39547387,0.218115451389167,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,3.734,2.059410745998654,2.0,1.1030587820024929,6.0,3.3091763460074786,0.0,0.0,11.0,6.066823301013711,0.0,6.0,False,False,False
2020-06-02,0.41577065,0.22930973955226364,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.36139667,0.1993208798012347,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,3.33,1.8365928720341507,2.0,1.1030587820024929,5.0,2.757646955006232,0.0,0.0,10.0,5.515293910012464,0.0,3.0,False,False,False
2020-06-03,0.59838223,0.3300253865745617,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.33136836,0.18275939055456547,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,2.942,1.622599468325667,1.0,0.5515293910012464,5.0,2.757646955006232,0.0,0.0,10.0,5.515293910012464,1.0,1.0,False,False,False
2020-06-04,0.41003972,0.22614894987782463,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.30484837,0.16813283991723438,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,2.601,1.434527945994242,1.0,0.5515293910012464,4.0,2.2061175640049857,0.0,0.0,9.0,4.963764519011217,0.0,1.0,True,False,False
2020-06-05,0.29568154,0.16307706118823262,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.2813777,0.15518807003900292,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,2.346,1.2938879512889243,1.0,0.5515293910012464,4.0,2.2061175640049857,0.0,0.0,9.0,4.963764519011217,0.0,1.0,True,False,False
2020-06-06,0.18239783,0.10059776514026453,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.26056427,0.1437088485545246,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,2.087,1.1510418390196016,1.0,0.5515293910012464,4.0,2.2061175640049857,0.0,0.0,8.0,4.412235128009971,0.0,1.0,True,False,False
2020-06-07,0.14432806,0.07960116477079282,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.24207343,0.13351061625144212,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,1.864,1.0280507848263234,1.0,0.5515293910012464,3.0,1.6545881730037393,0.0,0.0,8.0,4.412235128009971,1.0,2.0,True,False,False
