,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,0.8447909,0.6472154382208828,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,0.6578385,0.5039865300204838,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,3.0,,False,False,False
1,2020-05-15,0.6531542,0.500397754876758,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.6315796,0.4838689164898824,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,0.40537652,0.310569089378987,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.6079123,0.4657368208427215,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.3315147,0.253981693276728,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,0.58662647,0.4494292170420522,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.43646082,0.3343835487612523,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.567535,0.434802768722875,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.70057875,0.5367308858694742,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.5504741,0.4217319656163454,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,,,,,,,,,,,1.0,,False,False,False
6,2020-05-20,0.993907,0.7614569767611101,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,0.5352987,0.4101057129446417,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,4.137264541387558,3.169661864125857,2.0,1.5322500325603132,6.0,4.59675009768094,0.0,0.0,10.0,7.661250162801566,1.0,5.0,False,False,False
7,2020-05-21,0.64259386,0.4923072538076667,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,0.52188283,0.3998275133199058,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,4.001309023857116,3.0655029410444703,2.0,1.5322500325603132,6.0,4.59675009768094,0.0,0.0,10.0,7.661250162801566,0.0,2.0,False,False,False
8,2020-05-22,0.5245871,0.4018992967758095,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.5101184,0.3908144663000712,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,3.879847604572773,2.972448309217842,2.0,1.5322500325603132,5.0,3.830625081400783,0.0,0.0,10.0,7.661250162801566,1.0,3.0,False,False,False
9,2020-05-23,0.40529108,0.3105036284978268,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.49990946,0.3829931301879696,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,3.771844403922558,2.889704355361387,2.0,1.5322500325603132,5.0,3.830625081400783,0.0,0.0,10.0,7.661250162801566,0.0,3.0,False,False,False
10,2020-05-24,0.3220412,0.2467238346071099,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,0.4911761,0.3763022959901718,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,3.676394197463989,2.816577564384372,2.0,1.5322500325603132,5.0,3.830625081400783,0.0,0.0,10.0,7.661250162801566,0.0,3.0,False,False,False
11,2020-05-25,0.352437,0.2700107870623469,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,0.48385164,0.3706908501044381,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,3.592711241364479,2.752465958280263,2.0,1.5322500325603132,5.0,3.830625081400783,0.0,0.0,9.0,6.8951251465214085,1.0,4.0,False,False,False
