,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,0.64840484,0.2139985326721216,0,0.0,1,0.3300384494793643,0,0.0,3,0.990115348438093,0.5151288,0.1700123107184481,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,0.49614012,0.1637453124203602,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.48247713,0.1592360035829187,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,,,,,,,,,,,1.0,,False,False,False
2,2020-05-16,0.278743,0.0919959063594433,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.45425177,0.1499205495747446,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,,,,,,,,,,,1.0,,False,False,False
3,2020-05-17,0.23556218,0.0777445734456705,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.4299371,0.1418957708665402,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.32759705,0.1081196273844398,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.40909758,0.1350179331893741,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.49588448,0.163660945418087,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.39136758,0.1291663465963211,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,,,,,,,,,,,0.0,,False,False,False
6,2020-05-20,0.65894043,0.2174756900785723,0,0.0,1,0.3300384494793643,0,0.0,3,0.990115348438093,0.37644342,0.1242407961399294,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,3.0587033271938564,1.0094897035244332,1.0,0.3300384494793643,4.0,1.3201537979174574,0.0,0.0,10.0,3.300384494793644,0.0,2.0,False,False,False
7,2020-05-21,0.46496195,0.1534553234705526,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.36407033,0.120157210403704,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,2.907644760690629,0.9596345684551328,1.0,0.3300384494793643,4.0,1.3201537979174574,0.0,0.0,9.0,2.970346045314279,0.0,2.0,False,False,False
8,2020-05-22,0.4054378,0.1338100673820008,0,0.0,1,0.3300384494793643,0,0.0,2,0.6600768989587287,0.35404003,0.1168468202195072,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,2.779207894995809,0.9172454644452246,1.0,0.3300384494793643,4.0,1.3201537979174574,0.0,0.0,9.0,2.970346045314279,0.0,1.0,False,False,False
9,2020-05-23,0.28539395,0.0941909775065141,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.34618625,0.1142547716881381,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,2.671142410680652,0.8815796995596138,1.0,0.3300384494793643,4.0,1.3201537979174574,0.0,0.0,8.0,2.6403075958349147,2.0,2.0,False,False,False
10,2020-05-24,0.2189705,0.0722686877452361,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.34037665,0.1123373749578604,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,2.581582338988781,0.8520214323631681,1.0,0.3300384494793643,3.0,0.990115348438093,0.0,0.0,8.0,2.6403075958349147,0.0,2.0,False,False,False
11,2020-05-25,0.2513511,0.0829555233394785,0,0.0,0,0.0,0,0.0,1,0.3300384494793643,0.33651266,0.1110621155930857,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,2.5089978429675104,0.8280657578400668,1.0,0.3300384494793643,3.0,0.990115348438093,0.0,0.0,8.0,2.6403075958349147,0.0,2.0,False,False,False
