,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,1.5616497,1.396474635839695,0,0.0,2,1.7884608505919806,0,0.0,6,5.365382551775942,1.2187562,1.0898488653765526,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,4.0,,False,False,False
2020-05-15,1.1684324,1.0448477951285895,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.1302437,1.01069826996536,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.7004288,0.6263447176024783,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.051484,0.9402690011484083,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,,,,,,,,,,,1.0,,False,False,False
2020-05-17,0.5731766,0.5125519692228409,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.98130304,0.8775110472925007,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,,,,,,,,,,,1.0,,False,False,False
2020-05-18,0.7059896,0.6313173798844218,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.91868454,0.8215156412916258,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,,,,,,,,,,,0.0,,False,False,False
2020-05-19,1.0284847,0.9197023246088065,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.86275184,0.7714989806117956,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2020-05-20,1.4510372,1.2975615391042084,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,0.81275046,0.7267861747095594,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,1.0,7.0,False,False,False
2020-05-21,1.0909336,0.9755460268934257,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,0.768021,0.6867877345939633,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.475,5.790142003791536,3.0,2.682691275887971,10.0,8.942304252959902,1.0,0.8942304252959903,16.0,14.307686804735845,0.0,3.0,False,False,False
2020-05-22,0.8618798,0.7707191798544955,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.72799814,0.6509980721602915,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.025,5.387738312408342,3.0,2.682691275887971,9.0,8.048073827663913,1.0,0.8942304252959903,15.0,13.413456379439854,0.0,3.0,False,False,False
2020-05-23,0.5461422,0.48837700887816027,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.69218534,0.6189731720951386,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.635,5.038988446542906,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,14.0,12.519225954143865,0.0,2.0,False,False,False
