,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,0.4996599,0.22698195607517846,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.39242476,0.17826793055064627,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,,,,,,,,,,,1.0,,False,False,False
2020-05-15,0.44726932,0.20318232145655202,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.43243873,0.19644519397843396,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,,,,,,,,,,,1.0,,False,False,False
2020-05-16,0.31506303,0.14312458915810566,0,0.0,0,0.0,0,0.0,2,0.908545781621936,0.47771126,0.21701127934647957,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.2984254,0.1355665744995349,0,0.0,0,0.0,0,0.0,2,0.908545781621936,0.5290455,0.24033104182308307,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.43937355,0.19959550172643503,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.5873796,0.26683062515076017,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,,,,,,,,,,,2.0,,False,False,False
2020-05-19,0.7761888,0.3526015234456281,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.65381724,0.29701145649596583,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,,,,,,,,,,,0.0,,False,False,False
2020-05-20,1.3250189,0.6019201464368962,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,0.7296558,0.3314628429507138,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,,,,,,,,,,,1.0,5.0,False,False,False
2020-05-21,1.1143836,0.5062342552264454,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.8164281,0.3708811618707841,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,3.271,1.4859266258426762,2.0,0.908545781621936,5.0,2.27136445405484,0.0,0.0,11.0,4.997001798920648,0.0,4.0,False,False,False
2020-05-22,0.9717034,0.4414185241330415,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,0.9159405,0.4160869593761163,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,3.733,1.6958007013973433,2.0,0.908545781621936,6.0,2.7256373448658078,0.0,0.0,12.0,5.4512746897316156,0.0,3.0,False,False,False
2020-05-23,0.8172711,0.3712641046149656,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.0303373,0.4680543042923091,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,4.223,1.9183944178947177,2.0,0.908545781621936,6.0,2.7256373448658078,1.0,0.454272890810968,13.0,5.905547580542584,0.0,3.0,False,False,False
2020-05-24,0.77977127,0.35422895052761305,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.1621637,0.5279394827084616,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,4.766,2.1650645976050735,3.0,1.3628186724329039,7.0,3.179910235676776,1.0,0.454272890810968,14.0,6.359820471353552,0.0,3.0,False,False,False
2020-05-25,0.9474625,0.43040654418291524,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,1.3144505,0.5971192422293825,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,5.41,2.4576163392873367,3.0,1.3628186724329039,8.0,3.634183126487744,1.0,0.454272890810968,15.0,6.814093362164519,0.0,1.0,False,False,False
2020-05-26,1.73475,0.7880498742451891,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,1.4908142,0.6772364940843545,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,6.13,2.7846928206712334,3.0,1.3628186724329039,9.0,4.088456017298712,1.0,0.454272890810968,15.0,6.814093362164519,1.0,2.0,False,False,False
2020-05-27,3.0997639,1.4081387234909926,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,1.695576,0.770254155213479,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,6.959,3.161285047153526,4.0,1.817091563243872,10.0,4.54272890810968,1.0,0.454272890810968,18.0,8.176912034597423,4.0,5.0,False,False,False
2020-05-28,2.3843977,1.0831672625499777,0,0.0,3,1.3628186724329039,0,0.0,8,3.634183126487744,1.9339336,0.878533592185704,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,7.92,3.597841295222866,5.0,2.27136445405484,11.0,4.997001798920648,2.0,0.908545781621936,19.0,8.631184925408391,8.0,13.0,False,True,False
2020-05-29,2.2922418,1.04130331237684,0,0.0,3,1.3628186724329039,0,0.0,8,3.634183126487744,2.2121177,1.004905061563477,0,0.0,3,1.3628186724329039,0,0.0,9,4.088456017298712,9.053,4.112532480511693,5.0,2.27136445405484,12.0,5.4512746897316156,2.0,0.908545781621936,21.0,9.539730707030328,2.0,15.0,False,False,False
2020-05-30,1.967496,0.8937800885178149,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,2.537655,1.152787899627583,0,0.0,4,1.817091563243872,0,0.0,9,4.088456017298712,10.336,4.695364599422165,6.0,2.7256373448658078,14.0,6.359820471353552,3.0,1.3628186724329039,23.0,10.448276488652263,0.0,15.0,False,False,False
2020-05-31,1.8844837,0.8560698915971443,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,2.9196358,1.326311394223012,0,0.0,4,1.817091563243872,0,0.0,10,4.54272890810968,11.841,5.379045300092671,7.0,3.179910235676776,16.0,7.268366252975488,3.0,1.3628186724329039,27.0,12.265368051896136,0.0,15.0,False,False,False
2020-06-01,2.500451,1.1358871233824175,0,0.0,4,1.817091563243872,0,0.0,9,4.088456017298712,3.3690705,1.5304774933611043,0,0.0,5,2.27136445405484,0,0.0,12,5.4512746897316156,13.6,6.178111315029164,8.0,3.634183126487744,19.0,8.631184925408391,4.0,1.817091563243872,30.0,13.628186724329039,0.0,15.0,False,False,False
2020-06-02,4.5144405,2.050787952612154,1,0.454272890810968,6,2.7256373448658078,0,0.0,15,6.814093362164519,3.8993592,1.7713731722324155,1,0.454272890810968,5,2.27136445405484,0,0.0,13,5.905547580542584,15.674,7.120273290571111,9.0,4.088456017298712,21.0,9.539730707030328,5.0,2.27136445405484,35.0,15.899551178383879,10.0,24.0,False,False,False
2020-06-03,8.208972,3.7291134503902867,2,0.908545781621936,11,4.997001798920648,0,0.0,27,12.265368051896136,4.526802,2.056403536698781,1,0.454272890810968,6,2.7256373448658078,0,0.0,16,7.268366252975488,18.085,8.215525230316356,11.0,4.997001798920648,24.0,10.902549379463231,6.0,2.7256373448658078,40.0,18.17091563243872,7.0,27.0,False,False,False
2020-06-04,7.145179,3.245861080358736,1,0.454272890810968,9,4.088456017298712,0,0.0,24,10.902549379463231,5.271341,2.3946273358887993,1,0.454272890810968,7,3.179910235676776,0,0.0,18,8.176912034597423,20.907,9.497483328184908,12.0,5.4512746897316156,27.0,12.265368051896136,6.0,2.7256373448658078,48.0,21.805098758926462,7.0,26.0,True,False,False
2020-06-05,6.320686,2.8713162464555353,1,0.454272890810968,8,3.634183126487744,0,0.0,20,9.08545781621936,6.1573954,2.7971378585789353,1,0.454272890810968,7,3.179910235676776,0,0.0,21,9.539730707030328,24.222,11.003397961223266,14.0,6.359820471353552,31.0,14.082459615140007,7.0,3.179910235676776,59.0,26.80210055784711,4.0,28.0,True,False,False
2020-06-06,5.068466,2.3024667825666256,1,0.454272890810968,6,2.7256373448658078,0,0.0,17,7.722639143786456,7.214946,3.277554424130358,1,0.454272890810968,9,4.088456017298712,0,0.0,25,11.3568222702742,28.178,12.800501517271456,15.0,6.814093362164519,35.0,15.899551178383879,7.0,3.179910235676776,70.0,31.799102356767758,0.0,28.0,True,False,False
2020-06-07,4.9255195,2.2375299522536807,1,0.454272890810968,6,2.7256373448658078,0,0.0,18,8.176912034597423,8.480955,3.8526679418282583,1,0.454272890810968,10,4.54272890810968,0,0.0,31,14.082459615140007,32.858,14.926498646266785,16.0,7.268366252975488,40.0,18.17091563243872,8.0,3.634183126487744,80.0,36.34183126487744,0.0,28.0,True,False,False
2020-06-08,7.316177,3.3235406590392813,1,0.454272890810968,9,4.088456017298712,0,0.0,28,12.719640942707104,10.0010605,4.543210525298491,2,0.908545781621936,11,4.997001798920648,0,0.0,34,15.445278287572911,38.434,17.459524285428742,18.0,8.176912034597423,48.0,21.805098758926462,8.0,3.634183126487744,97.0,44.064470408663894,8.0,36.0,True,False,False
2020-06-09,13.996217,6.3581021095160395,2,0.908545781621936,15,6.814093362164519,0,0.0,48,21.805098758926462,11.8318,5.374866304919124,2,0.908545781621936,14,6.359820471353552,0,0.0,43,19.533734304871622,45.046,20.463176639470863,20.0,9.08545781621936,54.0,24.53073610379227,9.0,4.088456017298712,119.0,54.058474006505186,,,False,False,True
2020-06-10,26.285435,11.940760305151343,4,1.817091563243872,29,13.173913833518071,0,0.0,96,43.610197517852924,14.043429,6.379549449775368,2,0.908545781621936,15,6.814093362164519,0,0.0,55,24.985008994603238,52.98,24.06737775516508,22.0,9.994003597841296,63.0,28.619192121090983,11.0,4.997001798920648,140.0,63.598204713535516,,,False,False,True
2020-06-11,23.43281,10.644890426192433,3,1.3628186724329039,25,11.3568222702742,0,0.0,81,36.796104155688404,16.7234,7.596987416036427,2,0.908545781621936,16,7.268366252975488,0,0.0,54,24.53073610379227,62.493,28.38887576544982,24.0,10.902549379463231,73.0,33.16192102920066,11.0,4.997001798920648,182.0,82.67766612759617,,,False,False,True
2020-06-12,22.679758,10.302798909833655,3,1.3628186724329039,21,9.539730707030328,0,0.0,86,39.067468609743244,19.981016,9.076834248844534,2,0.908545781621936,19,8.631184925408391,0,0.0,75,34.070466810822595,73.954,33.59529736703432,27.0,12.265368051896136,85.0,38.613195718932275,12.0,5.4512746897316156,210.0,95.39730707030327,,,False,False,True
2020-06-13,18.545185,8.424574480159208,2,0.908545781621936,18,8.176912034597423,0,0.0,69,31.34482946595679,23.953094,10.881241178140044,3,1.3628186724329039,26,11.811095161085168,0,0.0,96,43.610197517852924,87.778,39.87516580960515,30.0,13.628186724329039,100.0,45.4272890810968,12.0,5.4512746897316156,260.0,118.11095161085167,,,False,False,True
