,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,0.019928755,0.0103258336991984,0,0.0,0,0.0,0,0.0,0,0.0,0.014935068,0.0077384171959238,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,0.014749574,0.0076423056327712,0,0.0,0,0.0,0,0.0,0,0.0,0.013430434,0.0069588104167905,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,0.008985524,0.0046557360633414,0,0.0,0,0.0,0,0.0,0,0.0,0.012501678,0.0064775868224842,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.0069329846,0.0035922386842912,0,0.0,0,0.0,0,0.0,0,0.0,0.012003074,0.0062192420102746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.008491846,0.004399942810096,0,0.0,0,0.0,0,0.0,0,0.0,0.011850865,0.0061403760298617,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.014031447,0.0072702171394212,0,0.0,0,0.0,0,0.0,0,0.0,0.0120041985,0.0062198239447752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-20,0.022977564,0.0119055357572506,0,0.0,0,0.0,0,0.0,0,0.0,0.0124552315,0.0064535214505667,0,0.0,0,0.0,0,0.0,0,0.0,0.0891805543205024,0.0462077805172578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
7,2020-05-21,0.017518131,0.0090767990457152,0,0.0,0,0.0,0,0.0,0,0.0,0.01322499,0.0068523618779181,0,0.0,0,0.0,0,0.0,0,0.0,0.0874704787731999,0.0453217264199296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
8,2020-05-22,0.014932293,0.0077369797679693,0,0.0,0,0.0,0,0.0,0,0.0,0.014364775,0.0074429273411169,0,0.0,0,0.0,0,0.0,0,0.0,0.0884048060203719,0.0458058363102254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
9,2020-05-23,0.011883668,0.0061573729226438,0,0.0,0,0.0,0,0.0,0,0.0,0.015962465,0.0082707501292134,0,0.0,0,0.0,0,0.0,0,0.0,0.0918655881509803,0.0475989969642227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
