,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,5.3316603,4.694230665336363,1,0.880444448357531,7,6.163111138502716,0,0.0,19,16.728444518793086,4.168415,3.6700577766168863,1,0.880444448357531,5,4.402222241787654,0,0.0,15,13.206666725362965,,,,,,,,,,,2.0,,False,False,False
1,2020-05-15,3.507968,3.0885708838468418,0,0.0,5,4.402222241787654,0,0.0,12,10.56533338029037,3.4122305,3.004279460583348,0,0.0,4,3.521777793430124,0,0.0,13,11.445777828647902,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,1.860873,1.6383952242904345,0,0.0,2,1.760888896715062,0,0.0,7,6.163111138502716,2.8067849,2.471218067512382,0,0.0,3,2.6413333450725927,0,0.0,10,8.804444483575308,,,,,,,,,,,2.0,,False,False,False
3,2020-05-17,1.3956634,1.2288041034480557,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,2.3199384,2.042576852545608,0,0.0,3,2.6413333450725927,0,0.0,8,7.043555586860248,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,1.4764651,1.2999455066164955,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,1.9267801,1.6964228052529506,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,,,,,,,,,,,2.0,,False,False,False
5,2020-05-19,1.9867438,1.7492175174993465,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,1.6079234,1.4156872566672971,0,0.0,2,1.760888896715062,0,0.0,6,5.282666690145185,,,,,,,,,,,2.0,,False,False,False
6,2020-05-20,2.4089928,2.120984390785452,0,0.0,3,2.6413333450725927,0,0.0,9,7.924000035217778,1.3482306,1.1870421076309867,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,17.590301434993744,15.487283243375751,8.0,7.043555586860248,22.0,19.36977786386568,4.0,3.521777793430124,47.0,41.38088907280395,3.0,11.0,False,False,False
7,2020-05-21,1.4751587,1.298795268667163,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.1358287,1.0000340807891916,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,14.55771723294258,12.817261318503052,7.0,6.163111138502716,18.0,15.848000070435557,3.0,2.6413333450725927,36.0,31.696000140871117,1.0,10.0,False,False,False
8,2020-05-22,1.0434837,0.91872943812632,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,0.96137995,0.8464416168862954,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,12.106866534233092,10.659423427071108,6.0,5.282666690145185,15.0,13.206666725362965,3.0,2.6413333450725927,28.0,24.652444554010863,4.0,14.0,False,False,False
9,2020-05-23,0.61466295,0.5411765869212104,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.81750846,0.7197707873274339,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,10.11758975124359,8.907975727241471,6.0,5.282666690145185,13.0,11.445777828647902,2.0,1.760888896715062,21.0,18.48933341550815,2.0,14.0,False,False,False
10,2020-05-24,0.4508954,0.3969883437093813,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.698365,0.6148715783638181,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,8.496016259670258,7.480270348981993,5.0,4.402222241787654,11.0,9.68488893193284,2.0,1.760888896715062,18.0,15.848000070435557,0.0,14.0,False,False,False
