,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,0.034282647,0.0755756957460107,0,0.0,0,0.0,0,0.0,0,0.0,0.026381176,0.0581569963742367,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,0.015318224,0.0337688476292896,0,0.0,0,0.0,0,0.0,0,0.0,0.014404426,0.0317543907613071,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,0.005675969,0.0125126078387438,0,0.0,0,0.0,0,0.0,0,0.0,0.008711806,0.0192050734426629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.0032375979,0.0071372468823938,0,0.0,0,0.0,0,0.0,0,0.0,0.005745345,0.0126655450571888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.003157634,0.0069609676245363,0,0.0,0,0.0,0,0.0,0,0.0,0.004065087,0.0089614367482226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.003882323,0.0085585355691364,0,0.0,0,0.0,0,0.0,0,0.0,0.0030480414,0.0067193717256941,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-20,0.0043656565,0.009624039165601,0,0.0,0,0.0,0,0.0,0,0.0,0.0024036486,0.0052988152532407,0,0.0,0,0.0,0,0.0,0,0.0,0.0647595558519394,0.1427616856662832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-21,0.0025880956,0.0057054265312217,0,0.0,0,0.0,0,0.0,0,0.0,0.0019857537,0.0043775706615178,0,0.0,0,0.0,0,0.0,0,0.0,0.0403641164968925,0.0889822241014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-22,0.001885773,0.0041571645681415,0,0.0,0,0.0,0,0.0,0,0.0,0.0017157855,0.0037824289478294,0,0.0,0,0.0,0,0.0,0,0.0,0.0276754678143945,0.0610102460526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-23,0.0012590467,0.0027755538312135,0,0.0,0,0.0,0,0.0,0,0.0,0.0015496068,0.0034160901662971,0,0.0,0,0.0,0,0.0,0,0.0,0.0205132700807258,0.0452212646724701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
