,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,1.0291474,0.4539528163149953,0,0.0,1,0.4410960354288336,0,0.0,5,2.205480177144168,0.7725522,0.3407697022339562,0,0.0,1,0.4410960354288336,0,0.0,4,1.7643841417153343,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,0.5396862,0.2380534397161682,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.50038457,0.2207176521551446,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,0.24416515,0.1077002821148198,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.3368647,0.1485896859776403,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,,,,,,,,,,,1.0,,False,False,False
3,2020-05-17,0.14223498,0.0627392864771536,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.23464413,0.1035005993799131,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.1237727,0.0545956481801113,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.16846944,0.0743112025247683,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.14186291,0.0625751681582187,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.124300666,0.0548285299828421,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,1.0,,False,False,False
6,2020-05-20,0.16785052,0.0740382006370055,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.09402281,0.0414730891407089,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.2312389892190696,0.9841906722387694,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,8.0,3.5287682834306686,0.0,2.0,False,False,False
7,2020-05-21,0.096806824,0.0427011059400683,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.0727759,0.0321011611958965,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.5314618188403546,0.6755217367011109,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,6.0,2.646576212573001,0.0,2.0,False,False,False
8,2020-05-22,0.063192904,0.0278741396186887,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.05755505,0.0253873054134601,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.0886326231937855,0.48019153412927,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
9,2020-05-23,0.035708915,0.0157510612552869,0,0.0,0,0.0,0,0.0,0,0.0,0.04644987,0.0204888536359248,0,0.0,0,0.0,0,0.0,0,0.0,0.7982179399291054,0.3520907687108992,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,1.0,False,False,False
10,2020-05-24,0.023680909,0.0104455551763749,0,0.0,0,0.0,0,0.0,0,0.0,0.038215067,0.0168565151170696,0,0.0,0,0.0,0,0.0,0,0.0,0.6017887995538768,0.2654466536486921,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,1.0,False,False,False
11,2020-05-25,0.023111606,0.0101944380048735,0,0.0,0,0.0,0,0.0,0,0.0,0.032021075,0.0141243688744907,0,0.0,0,0.0,0,0.0,0,0.0,0.4653404457803117,0.2052598257583816,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,1.0,False,False,False
