,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,0.7389873,0.8002548383956309,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.55860215,0.604914384894073,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-05-15,0.6060938,0.6563434908457566,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.5454047,0.5906227670493536,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.36628735,0.39665528674959205,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.5351701,0.5795396191388136,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.3115137,0.3373404751982889,0,0.0,0,0.0,0,0.0,1,1.0829073897600279,0.527701,0.5714513463317417,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.3904819,0.42285573726985604,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.52285075,0.5661989234795328,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,1.0,,False,False,False
2020-05-19,0.6019386,0.651843765808735,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.52052134,0.5636763944494305,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-05-20,0.953542,1.0325976290914696,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.5206542,0.563820276511251,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,1.0,3.0,False,False,False
2020-05-21,0.6864131,0.7433218343066983,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.52323604,0.5666161541739712,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,3.231,3.498873776314649,1.0,1.0829073897600279,5.0,5.414536948800138,0.0,0.0,10.0,10.829073897600276,1.0,4.0,False,False,False
2020-05-22,0.56122017,0.6077494617784396,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.5282884,0.5720874469261616,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,3.193,3.4577232955037682,1.0,1.0829073897600279,5.0,5.414536948800138,0.0,0.0,10.0,10.829073897600276,0.0,4.0,False,False,False
2020-05-23,0.4103372,0.44435719246394,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.5358757,0.5803037311125081,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,3.175,3.438230962488088,1.0,1.0829073897600279,5.0,5.414536948800138,0.0,0.0,10.0,10.829073897600276,0.0,4.0,False,False,False
