,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,0.030718876,0.0196575641098206,0,0.0,0,0.0,0,0.0,0,0.0,0.023067756,0.0147614741763391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,0.013731444,0.008786999927679,0,0.0,0,0.0,0,0.0,0,0.0,0.012811528,0.008198328060871,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,0.0057244166,0.0036631575994761,0,0.0,0,0.0,0,0.0,0,0.0,0.007945867,0.0050847042132318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.0033027725,0.0021135038608122,0,0.0,0,0.0,0,0.0,0,0.0,0.0054374505,0.003479522803218,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.0029936142,0.0019156678021658,0,0.0,0,0.0,0,0.0,0,0.0,0.0040464476,0.0025893950095223,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.003740922,0.0023938836690717,0,0.0,0,0.0,0,0.0,0,0.0,0.0032266276,0.0020647773268933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-20,0.0050192545,0.0032119118031914,0,0.0,0,0.0,0,0.0,0,0.0,0.0027212985,0.0017414080843991,0,0.0,0,0.0,0,0.0,0,0.0,0.0592569821678642,0.0379196148767288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-21,0.0031600469,0.0020221712304646,0,0.0,0,0.0,0,0.0,0,0.0,0.0024030437,0.0015377510820258,0,0.0,0,0.0,0,0.0,0,0.0,0.0385922720269582,0.0246958930229463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-22,0.0023357319,0.0014946770932056,0,0.0,0,0.0,0,0.0,0,0.0,0.0022058173,0.0014115423496718,0,0.0,0,0.0,0,0.0,0,0.0,0.0279865562310115,0.0179091036225836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-23,0.0015832328,0.0010131392613743,0,0.0,0,0.0,0,0.0,0,0.0,0.002094658,0.0013404096499414,0,0.0,0,0.0,0,0.0,0,0.0,0.0221353477441292,0.0141648094606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-24,0.0012899239,0.0008254456673739,0,0.0,0,0.0,0,0.0,0,0.0,0.002051675,0.0013129039189152,0,0.0,0,0.0,0,0.0,0,0.0,0.0187495734600024,0.0119981912459221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-25,0.0015035552,0.0009621522245595,0,0.0,0,0.0,0,0.0,0,0.0,0.0020695175,0.001324321718954,0,0.0,0,0.0,0,0.0,0,0.0,0.016772642670323,0.0107331174699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-26,0.0024811877,0.0015877569481403,0,0.0,0,0.0,0,0.0,0,0.0,0.002148666,0.0013749701821552,0,0.0,0,0.0,0,0.0,0,0.0,0.0156946818304889,0.0100433108277269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-27,0.0041576796,0.0026605743386198,0,0.0,0,0.0,0,0.0,0,0.0,0.0022970138,0.0014699006456453,0,0.0,0,0.0,0,0.0,0,0.0,0.0152703954219329,0.0097718022793453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-28,0.0033516742,0.0021447968734378,0,0.0,0,0.0,0,0.0,0,0.0,0.0025313445,0.0016198532293287,0,0.0,0,0.0,0,0.0,0,0.0,0.01539869673355,0.0098539046096819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-29,0.003130529,0.0020032821623772,0,0.0,0,0.0,0,0.0,0,0.0,0.0028811607,0.001843706876059,0,0.0,0,0.0,0,0.0,0,0.0,0.0160740409410676,0.0102860695853763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-30,0.0025234683,0.0016148129944326,0,0.0,0,0.0,0,0.0,0,0.0,0.0033962217,0.0021733036703608,0,0.0,0,0.0,0,0.0,0,0.0,0.0173756051956787,0.0111189640978298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-31,0.002513406,0.0016083740561612,0,0.0,0,0.0,0,0.0,0,0.0,0.004160865,0.0026626128857287,0,0.0,0,0.0,0,0.0,0,0.0,0.0194847978784747,0.0124686746518683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-01,0.003847348,0.0024619875915732,0,0.0,0,0.0,0,0.0,0,0.0,0.005321254,0.0034051666375489,0,0.0,0,0.0,0,0.0,0,0.0,0.0227365383361462,0.0145495221962925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-02,0.008228686,0.0052656847771004,0,0.0,0,0.0,0,0.0,0,0.0,0.0071383514,0.0045679602322934,0,0.0,0,0.0,0,0.0,0,0.0,0.0277262273792751,0.0177425144808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-03,0.017817266,0.0114015911378828,0,0.0,0,0.0,0,0.0,0,0.0,0.010093209,0.0064588270731746,0,0.0,0,0.0,0,0.0,0,0.0,0.0355224304073761,0.0227314458356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-04,0.019949688,0.0127661664350853,0,0.0,0,0.0,0,0.0,0,0.0,0.0151012875,0.0096635872637307,0,0.0,0,0.0,0,0.0,0,0.0,0.0480923808500882,0.0307751845204378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-05,0.026462656,0.0169339315903016,0,0.0,0,0.0,0,0.0,0,0.0,0.023959033,0.0153318183038209,0,0.0,0,0.0,0,0.0,0,0.0,0.0691702614544413,0.044263301628234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-06,0.030002104,0.0191988888786909,0,0.0,0,0.0,0,0.0,0,0.0,0.040297102,0.025786843593778,0,0.0,0,0.0,0,0.0,0,0.0,0.1060711597113993,0.0678768539779863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
