,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,3.045047,0.7688832738494966,0,0.0,4,1.0100117413864935,0,0.0,12,3.030035224159481,2.375349,0.5997826065140544,0,0.0,3,0.7575088060398701,0,0.0,10,2.525029353466234,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,2.4817882,0.6266588115977356,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,2.1920178,0.5534909178095404,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,,,,,,,,,,,1.0,,False,False,False
2,2020-05-16,1.1686643,0.29509117212001,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,2.0275333,0.5119581146573182,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,,,,,,,,,,,6.0,,False,False,False
3,2020-05-17,0.8324446,0.2101947075061616,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,1.8797401,0.4746399099531118,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,1.3152809,0.3321122903798823,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,1.7467614,0.4410624114825623,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,,,,,,,,,,,1.0,,False,False,False
5,2020-05-19,2.3200052,0.5858081294718431,0,0.0,4,1.0100117413864935,0,0.0,8,2.020023482772987,1.6269433,0.4108079792786157,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,,,,,,,,,,,7.0,,False,True,False
6,2020-05-20,2.649313,0.6689593192277243,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,1.5188481,0.3835135885310592,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,13.367190411090853,3.3752548161376774,7.0,1.7675205474263638,18.0,4.545052836239222,3.0,0.7575088060398701,32.0,8.080093931091948,1.0,16.0,False,False,False
7,2020-05-21,1.6765616,0.4233367235428886,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,1.4212037,0.3588581193980644,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,12.41304585123062,3.1343305140279574,7.0,1.7675205474263638,17.0,4.292549900892598,3.0,0.7575088060398701,29.0,7.322585125052079,0.0,16.0,False,False,False
8,2020-05-22,1.5780016,0.3984500381193356,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,1.3328954,0.3365599923199625,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,11.553923316478729,2.9173995521806733,6.0,1.5150176120797405,16.0,4.040046965545974,3.0,0.7575088060398701,27.0,6.817579254358832,0.0,15.0,False,False,False
9,2020-05-23,1.0951232,0.2765218141576042,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,1.2529455,0.3163724159094272,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,10.779335594654084,2.7218138787364965,6.0,1.5150176120797405,15.0,3.787544030199352,3.0,0.7575088060398701,25.0,6.312573383665585,0.0,9.0,False,False,False
