,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,6.927184,7.031246786937118,1,1.0150223304912709,8,8.120178643930165,0,0.0,22,22.33049127080796,5.155308,5.232752664596774,1,1.0150223304912709,7,7.105156313438895,0,0.0,17,17.255379618351604,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,4.804818,4.876997627434321,1,1.0150223304912709,6,6.090133982947625,0,0.0,17,17.255379618351604,4.369608,4.435249502421357,1,1.0150223304912709,5,5.075111652456354,0,0.0,14,14.21031262687779,,,,,,,,,,,1.0,,False,False,False
2,2020-05-16,2.504335,2.541955836932175,0,0.0,4,4.060089321965083,0,0.0,8,8.120178643930165,3.7165124,3.772343188757077,1,1.0150223304912709,5,5.075111652456354,0,0.0,13,13.19529029638652,,,,,,,,,,,4.0,,False,False,False
3,2020-05-17,1.743311,1.7694996131467633,0,0.0,2,2.0300446609825413,0,0.0,7,7.105156313438895,3.1718965,3.2195457606576383,0,0.0,4,4.060089321965083,0,0.0,11,11.16524563540398,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,2.0360305,2.066616434603929,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,2.7163053,2.757110451057088,0,0.0,4,4.060089321965083,0,0.0,10,10.150223304912709,,,,,,,,,,,7.0,,False,False,False
5,2020-05-19,2.8412797,2.883962406485807,0,0.0,4,4.060089321965083,0,0.0,9,9.135200974421435,2.3339822,2.3690441594226286,0,0.0,3,3.0450669914738127,0,0.0,9,9.135200974421435,,,,,,,,,,,2.0,,False,False,False
6,2020-05-20,3.3098087,3.359529728186317,1,1.0150223304912709,5,5.075111652456354,0,0.0,11,11.16524563540398,2.0121431,2.042370215349365,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,23.47575380277633,23.82841433493335,12.0,12.18026796589525,29.0,29.43564758424685,6.0,6.090133982947625,52.0,52.78116118554608,4.0,18.0,False,False,False
7,2020-05-21,2.1588037,2.1912339434493333,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.7403879,1.7665326595306396,0,0.0,2,2.0300446609825413,0,0.0,7,7.105156313438895,20.060834627628328,20.36219511533529,11.0,11.16524563540398,25.0,25.37555826228177,5.0,5.075111652456354,42.0,42.630937880633375,1.0,19.0,False,False,False
8,2020-05-22,1.5977823,1.6217845768551342,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.5102202,1.5329071175074205,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,17.20144887638092,17.45985472633061,10.0,10.150223304912709,22.0,22.33049127080796,5.0,5.075111652456354,38.0,38.57084855866829,2.0,20.0,False,False,False
9,2020-05-23,1.081046,1.0972858035529498,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.3146908,1.3344405488169286,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,14.799630731582642,15.021955675581244,9.0,9.135200974421435,19.0,19.285424279334144,4.0,4.060089321965083,31.0,31.46569224522939,2.0,18.0,False,False,False
10,2020-05-24,0.7670202,0.7785426532791462,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.1480957,1.1653428373392671,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,12.775829308271408,12.967752038440324,7.0,7.105156313438895,16.0,16.24035728786033,3.0,3.0450669914738127,28.0,28.42062525375558,0.0,18.0,False,False,False
11,2020-05-25,0.7331552,0.7441688921971945,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.0057391,1.0208475941908546,0,0.0,1,1.0150223304912709,0,0.0,4,4.060089321965083,11.065261686086656,11.231487704107446,6.0,6.090133982947625,14.0,14.21031262687779,3.0,3.0450669914738127,25.0,25.37555826228177,2.0,13.0,False,False,False
12,2020-05-26,1.1064262,1.1230473319301382,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.8837413,0.8970171620603651,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,9.615020319223404,9.759460332139062,5.0,5.075111652456354,13.0,13.19529029638652,2.0,2.0300446609825413,20.0,20.300446609825418,0.0,11.0,False,False,False
13,2020-05-27,1.4134984,1.4347324395203032,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,0.7788971,0.7905979146016762,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,8.381772387266158,8.507686142170279,5.0,5.075111652456354,11.0,11.16524563540398,2.0,2.0300446609825413,18.0,18.270401948842878,0.0,7.0,False,False,False
14,2020-05-28,0.9054569,0.9190589480567724,0,0.0,1,1.0150223304912709,0,0.0,4,4.060089321965083,0.6885425,0.6988860150158871,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,7.329926007986069,7.440038578954597,4.0,4.060089321965083,10.0,10.150223304912709,1.0,1.0150223304912709,16.0,16.24035728786033,0.0,6.0,False,False,False
