,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,14.57057,1.3738277630181983,3,0.28286355981904276,18,1.6971813589142566,0,0.0,46,4.337241250558656,10.393744,0.9800038242246956,2,0.18857570654602848,14,1.3200299458221996,0,0.0,39,3.677226277647556,,,,,,,,,,,5.0,,False,False,False
2020-05-15,11.372956,1.0723316336225253,2,0.18857570654602848,14,1.3200299458221996,0,0.0,39,3.677226277647556,9.319606,0.8787255865172483,2,0.18857570654602848,12,1.131454239276171,0,0.0,29,2.734347744917413,,,,,,,,,,,8.0,,False,False,False
2020-05-16,5.274154,0.4972886927134823,1,0.09428785327301424,7,0.6600149729110998,0,0.0,19,1.7914692121872708,8.374416,0.7896057468315121,2,0.18857570654602848,10,0.9428785327301424,0,0.0,25,2.3571963318253566,,,,,,,,,,,3.0,,False,False,False
2020-05-17,3.3745608,0.31818010484130355,1,0.09428785327301424,5,0.4714392663650712,0,0.0,11,1.0371663860031568,7.541242,0.7110475507943192,1,0.09428785327301424,10,0.9428785327301424,0,0.0,25,2.3571963318253566,,,,,,,,,,,10.0,,False,False,False
2020-05-18,4.9914193,0.4706302206614055,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,6.805507,0.6416766609618207,2,0.18857570654602848,9,0.8485906794571283,0,0.0,23,2.168620625279328,,,,,,,,,,,4.0,,False,False,False
2020-05-19,8.704765,0.8207536666304804,2,0.18857570654602848,12,1.131454239276171,0,0.0,29,2.734347744917413,6.154702,0.5803136446047574,1,0.09428785327301424,8,0.7543028261841139,0,0.0,20,1.8857570654602849,,,,,,,,,,,6.0,,False,False,False
2020-05-20,9.493662,0.8951369636633899,2,0.18857570654602848,14,1.3200299458221996,0,0.0,33,3.11149915800947,5.5780168,0.5259392310108524,1,0.09428785327301424,8,0.7543028261841139,0,0.0,20,1.8857570654602849,54.16723836517334,5.107312623179852,31.0,2.9229234514634417,66.0,6.22299831601894,17.0,1.6028935056412421,122.0,11.503118099307738,3.0,39.0,False,False,False
2020-05-21,5.5663123,0.5248356501397211,1,0.09428785327301424,8,0.7543028261841139,0,0.0,18,1.6971813589142566,5.066124,0.4776739388034912,1,0.09428785327301424,7,0.6600149729110998,0,0.0,16,1.5086056523682279,48.83961828041077,4.604982762333395,28.0,2.640059891644399,60.0,5.657271196380855,16.0,1.5086056523682279,107.0,10.088800300212524,5.0,39.0,False,False,False
2020-05-22,4.9767823,0.46925010792620014,1,0.09428785327301424,7,0.6600149729110998,0,0.0,17,1.6028935056412421,4.610971,0.4347585672803689,1,0.09428785327301424,7,0.6600149729110998,0,0.0,15,1.4143177990952138,44.1309838848114,4.161015733324854,27.0,2.5457720383713847,56.0,5.280119783288798,15.0,1.4143177990952138,94.0,8.86305820766334,1.0,32.0,False,False,False
2020-05-23,3.7231925,0.3510518126859097,1,0.09428785327301424,5,0.4714392663650712,0,0.0,13,1.2257420925491853,4.205576,0.39653473322687205,1,0.09428785327301424,6,0.5657271196380855,0,0.0,14,1.3200299458221996,39.96214191055298,3.7679445729375924,24.0,2.262908478552342,51.0,4.808680516923727,14.0,1.3200299458221996,82.0,7.7316039683871685,8.0,37.0,False,False,False
