,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,9.526911,3.072810432058759,2,0.6450801350797802,13,4.193020878018572,0,0.0,34,10.966362296356264,7.2837,2.349285023228731,1,0.3225400675398901,10,3.2254006753989017,0,0.0,25,8.063501688497254,,,,,,,,,,,19.0,,False,False,False
1,2020-05-15,6.295004,2.030390896834433,1,0.3225400675398901,8,2.580320540319121,0,0.0,20,6.450801350797804,6.665731,2.149965257558506,1,0.3225400675398901,9,2.902860607859012,0,0.0,21,6.773341418337693,,,,,,,,,,,2.0,,False,False,False
2,2020-05-16,3.2675984,1.0539313734625466,0,0.0,5,1.6127003376994509,0,0.0,11,3.5479407429387915,6.1094756,1.9705506929312837,1,0.3225400675398901,8,2.580320540319121,0,0.0,19,6.128261283257913,,,,,,,,,,,5.0,,False,False,False
3,2020-05-17,3.1463313,1.0148179171665106,0,0.0,4,1.2901602701595605,0,0.0,11,3.5479407429387915,5.6081057,1.8088387150783087,1,0.3225400675398901,8,2.580320540319121,0,0.0,18,5.805721215718023,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,4.1242337,1.330230588791892,1,0.3225400675398901,5,1.6127003376994509,0,0.0,14,4.515560945558462,5.155639,1.6629002857371231,1,0.3225400675398901,7,2.257780472779231,0,0.0,16,5.160641080638242,,,,,,,,,,,10.0,,False,False,False
5,2020-05-19,5.9226656,1.9102970327367077,1,0.3225400675398901,9,2.902860607859012,0,0.0,22,7.095881485877583,4.746776,1.5310255548683926,1,0.3225400675398901,6,1.9352404052393408,0,0.0,16,5.160641080638242,,,,,,,,,,,6.0,,False,False,False
6,2020-05-20,6.8144355,2.1979285520501435,1,0.3225400675398901,10,3.2254006753989017,0,0.0,21,6.773341418337693,4.3768573,1.411711855325848,1,0.3225400675398901,6,1.9352404052393408,0,0.0,15,4.838101013098352,39.94628209590912,12.884276525182033,23.0,7.418421553417473,51.0,16.4495434445344,13.0,4.193020878018572,82.0,26.448285538270994,3.0,45.0,False,False,False
7,2020-05-21,4.8536716,1.5655035895179026,1,0.3225400675398901,7,2.257780472779231,0,0.0,16,5.160641080638242,4.041761,1.3036298696533777,1,0.3225400675398901,6,1.9352404052393408,0,0.0,14,4.515560945558462,36.70434642314911,11.83862237433004,23.0,7.418421553417473,46.0,14.836843106834946,12.0,3.8704808104786816,76.0,24.513045133031653,3.0,29.0,False,False,False
8,2020-05-22,4.492369,1.4489690329355651,1,0.3225400675398901,6,1.9352404052393408,0,0.0,15,4.838101013098352,3.737844,1.2056044397468213,1,0.3225400675398901,5,1.6127003376994509,0,0.0,13,4.193020878018572,33.7764587726593,10.894261293791846,21.0,6.773341418337693,42.0,13.546682836675386,11.0,3.5479407429387915,69.0,22.25526466025242,5.0,32.0,False,False,False
9,2020-05-23,2.7219417,0.8779352356214076,0,0.0,4,1.2901602701595605,0,0.0,10,3.2254006753989017,3.4618742,1.1165931937284768,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,31.128858966827394,10.040304273600222,19.0,6.128261283257913,39.0,12.579062634055717,10.0,3.2254006753989017,62.0,19.997484187473187,0.0,27.0,False,False,False
10,2020-05-24,1.9655463,0.6339674200717127,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,3.2109902,1.0356729944760446,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,28.73173958396912,9.267137225951933,18.0,5.805721215718023,36.0,11.611442431436046,9.0,2.902860607859012,57.0,18.38478384977374,2.0,29.0,False,False,False
11,2020-05-25,2.310619,0.7452672434737906,0,0.0,3,0.9676202026196704,0,0.0,8,2.580320540319121,2.9826477,0.9620233868190552,1,0.3225400675398901,4,1.2901602701595605,0,0.0,10,3.2254006753989017,26.55875004005432,8.56626103169418,17.0,5.483181148178132,34.0,10.966362296356264,9.0,2.902860607859012,54.0,17.41716364715407,1.0,20.0,False,False,False
