,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,2.4331374,1.7695545466267504,0,0.0,3,2.1818181818181817,0,0.0,10,7.272727272727272,1.8546631,1.34884594444884,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,,,,,,,,,,,5.0,,False,False,False
1,2020-05-15,1.7776585,1.2928425348945891,0,0.0,2,1.4545454545454544,0,0.0,7,5.090909090909091,1.6609206,1.2079422958777286,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,,,,,,,,,,,1.0,,False,False,False
2,2020-05-16,0.99507976,0.7236943474708823,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,1.4925809,1.0855133950826712,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.78221303,0.5688822056981735,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.3459556,0.9788767783902586,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.95628357,0.6954789569135755,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,1.217936,0.8857716238708235,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,,,,,,,,,,,1.0,,False,False,False
5,2020-05-19,1.3355082,0.9712786777527072,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.1058956,0.8042877198022325,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,1.0,,False,False,False
6,2020-05-20,1.8263147,1.32822888190276,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.0076135,0.7328098490688717,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,9.685565285682678,7.044047480496492,5.0,3.636363636363636,12.0,8.727272727272727,2.0,1.4545454545454544,23.0,16.727272727272727,0.0,8.0,False,False,False
7,2020-05-21,1.1558149,0.8405926564591937,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,0.9212077,0.6699692676193081,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,8.752109587430954,6.365170609040694,4.0,2.9090909090909087,11.0,8.0,2.0,1.4545454545454544,20.0,14.545454545454543,1.0,4.0,False,False,False
8,2020-05-22,0.89879,0.6536654382216511,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,0.84507847,0.6146025043562986,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,7.936268535852432,5.7718316624381325,4.0,2.9090909090909087,10.0,7.272727272727272,2.0,1.4545454545454544,18.0,13.09090909090909,1.0,4.0,False,False,False
9,2020-05-23,0.6221399,0.4524653832049807,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.7778635,0.5657188921759371,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,7.221551762342453,5.252037645339966,4.0,2.9090909090909087,10.0,7.272727272727272,2.0,1.4545454545454544,16.0,11.636363636363637,2.0,6.0,False,False,False
