,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,0.07066941,0.0835523508158075,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.053628955,0.0634054401871253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,0.06333854,0.0748850709442194,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.05743303,0.0679029938055464,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,0.041356135,0.0488952991872793,0,0.0,0,0.0,0,0.0,0,0.0,0.061975367,0.0732733894892589,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.038569603,0.0456007882121412,0,0.0,0,0.0,0,0.0,0,0.0,0.067403026,0.0796905055722163,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.05348051,0.0632299304470507,0,0.0,0,0.0,0,0.0,0,0.0,0.073901735,0.0873739224971359,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.09885786,0.1168795051853521,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.08170725,0.0966023662840598,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
6,2020-05-20,0.16806893,0.1987076757359318,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.09112212,0.1077335582522209,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.4871715735942125,0.575982281593044,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,False,False,False
7,2020-05-21,0.13448343,0.1589995690665091,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.10253688,0.1212292090713162,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.5360794372162782,0.6338059815044492,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
8,2020-05-22,0.121393315,0.1435231524737901,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.11645981,0.1376902673655422,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.5951062995009124,0.7035933596208516,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
9,2020-05-23,0.10089047,0.1192826630358467,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.13355882,0.1579064132783969,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.6666898760925979,0.7882265237968312,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
10,2020-05-24,0.10176521,0.1203168608299165,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.15471904,0.1829241114137403,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.7540059442091733,0.8914601910703034,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
11,2020-05-25,0.13234241,0.1564682520438509,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.18112393,0.2141425738955149,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.8612281732186675,1.018228884996237,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,3.0,3.546895874960098,0.0,0.0,False,False,False
12,2020-05-26,0.2444468,0.2890091082008439,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.21437083,0.2534503437345847,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.9938916785344482,1.1750767649170004,0.0,0.0,1.0,1.1822986249866991,0.0,0.0,4.0,4.7291944999467965,2.0,2.0,False,True,False
13,2020-05-27,0.4649033,0.5496545327332569,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.25663614,0.3034205519725219,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.1594056573808194,1.3707637145231428,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,0.0,2.0,False,False,False
14,2020-05-28,0.38487363,0.4550355697574559,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.31091368,0.3675928155644214,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,1.3677825260832903,1.6171273998691085,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,1.0,3.0,False,False,False
15,2020-05-29,0.41281903,0.4880753749603173,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.38135985,0.4508812253334326,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,1.6326825397536158,1.930318321790492,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,0.0,3.0,False,False,False
16,2020-05-30,0.3553784,0.4201633601041976,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.47379953,0.5601725206361152,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,1.972922949910164,2.3325840908834894,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,0.0,3.0,False,False,False
17,2020-05-31,0.36927572,0.4365941549622221,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.5964709,0.7052067303447984,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.414674725934863,2.8548666082629235,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,7.0,8.276090374906893,1.0,4.0,False,False,False
18,2020-06-01,0.56529576,0.6683484116365435,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.76113313,0.8998866178444587,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,2.994684184461832,3.5406109935586385,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,9.0,10.640687624880291,1.0,5.0,False,False,False
19,2020-06-02,1.1329983,1.339542359346524,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,0.9847204,1.1642336176009849,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,3.765033645391464,4.451394101974987,1.0,1.1822986249866991,5.0,5.911493124933496,0.0,0.0,11.0,13.005284874853691,0.0,3.0,False,False,False
20,2020-06-03,2.3149717,2.7369878807803616,0,0.0,3,3.546895874960098,0,0.0,8,9.458388999893591,1.291827,1.5273251847247593,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,4.800224173888564,5.675298440416363,1.0,1.1822986249866991,7.0,8.276090374906893,0.0,0.0,14.0,16.552180749813786,0.0,3.0,False,False,False
21,2020-06-04,2.2950075,2.713384128583129,0,0.0,2,2.3645972499733983,0,0.0,11,13.005284874853691,1.7184769,2.031752956099808,0,0.0,2,2.3645972499733983,0,0.0,8,9.458388999893591,6.207788499847054,7.339459807577416,2.0,2.3645972499733983,8.0,9.458388999893591,0.0,0.0,19.0,22.46367387474729,1.0,3.0,True,False,False
22,2020-06-05,2.4982204,2.953642615466378,0,0.0,2,2.3645972499733983,0,0.0,11,13.005284874853691,2.3178751,2.7404206775827333,0,0.0,2,2.3645972499733983,0,0.0,9,10.640687624880291,8.144304510816932,9.62900002461183,2.0,2.3645972499733983,10.0,11.822986249866991,0.0,0.0,27.0,31.92206287464088,1.0,4.0,True,False,False
