,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,3.0102959,1.5204743249341846,0,0.0,4,2.0203652820429934,0,0.0,11,5.556004525618231,2.226564,1.1246181202295702,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,,,,,,,,,,,4.0,,False,False,False
2020-05-15,2.149253,1.0855689652089495,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,2.0379846,1.0293683772033546,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,,,,,,,,,,,0.0,,False,False,False
2020-05-16,1.2468195,0.6297576874203514,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.8707674,0.944908333622152,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,,,,,,,,,,,1.0,,False,False,False
2020-05-17,1.014319,0.5123236860526958,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,1.7222095,0.8698730198375415,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.2279372,0.62022045312915,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.5899823,0.8030862773011904,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
2020-05-19,1.7443899,0.8810761755739804,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.4720905,0.7435401130351238,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,,False,False,False
2020-05-20,2.371032,1.1975876986980438,0,0.0,3,1.515273961532245,0,0.0,9,4.5458218845967355,1.3668095,0.6903635949129239,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,,,,,,,,,,,2.0,11.0,False,False,False
2020-05-21,1.5934259,0.804825594968861,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.2726487,0.6428037977457279,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,11.783,5.951491029578148,6.0,3.03054792306449,16.0,8.081461128171973,2.0,1.0101826410214967,29.0,14.647648294811702,3.0,10.0,False,False,False
2020-05-22,1.189989,0.601053079662961,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.1883229,0.6002115696901456,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,10.83,5.470139001131405,6.0,3.03054792306449,15.0,7.576369807661225,3.0,1.515273961532245,25.0,12.627283012768707,1.0,11.0,False,False,False
2020-05-23,0.81583047,0.41206890273315366,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.112714,0.5620222054858459,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,9.972,5.036770648133182,6.0,3.03054792306449,14.0,7.071278487150477,2.0,1.0101826410214967,24.0,12.12219169225796,3.0,13.0,False,False,False
2020-05-24,0.6680557,0.3374291509317118,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.0448525,0.5277459422359243,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,9.231,4.6624979796347175,5.0,2.5254566025537417,13.0,6.566187166639729,2.0,1.0101826410214967,21.0,10.606917730725716,0.0,13.0,False,False,False
2020-05-25,0.700248,0.35368918815947836,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.9838982,0.49695845518726856,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,8.535,4.310954420559237,5.0,2.5254566025537417,12.0,6.06109584612898,2.0,1.0101826410214967,20.0,10.101826410214967,0.0,11.0,False,False,False
2020-05-26,1.1259407,0.5687028533429839,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,0.9291175,0.4692891707236413,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,7.927,4.003858897688702,5.0,2.5254566025537417,11.0,5.556004525618231,2.0,1.0101826410214967,18.0,9.091643769193471,0.0,9.0,False,False,False
2020-05-27,1.6477783,0.8322785106429365,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,0.8798711,0.4444152182259131,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,7.404,3.7396961370615807,4.0,2.0203652820429934,10.0,5.050913205107483,2.0,1.0101826410214967,18.0,9.091643769193471,1.0,8.0,False,False,False
2020-05-28,1.0984311,0.5548080025619129,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,0.83560395,0.42205629142699763,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,6.906,3.4881606594472276,4.0,2.0203652820429934,10.0,5.050913205107483,2.0,1.0101826410214967,16.0,8.081461128171973,0.0,5.0,False,False,False
2020-05-29,0.85591996,0.43231775634922087,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,0.7958301,0.4019668722321512,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,6.465,3.2654153871019878,4.0,2.0203652820429934,9.0,4.5458218845967355,2.0,1.0101826410214967,15.0,7.576369807661225,1.0,5.0,False,False,False
2020-05-30,0.57761323,0.2917474375863094,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.76012224,0.38393113754864316,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,6.104,3.0830774203976077,4.0,2.0203652820429934,9.0,4.5458218845967355,1.0,0.5050913205107483,15.0,7.576369807661225,0.0,2.0,False,False,False
2020-05-31,0.48955986,0.24727244181121932,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,0.7281154,0.36776475553779164,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,5.717,2.887607079359948,3.0,1.515273961532245,8.0,4.040730564085987,1.0,0.5050913205107483,15.0,7.576369807661225,0.0,2.0,False,False,False
2020-06-01,0.51390016,0.25956651370506734,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.6994832,0.35330290302226786,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,5.416,2.7355745918862135,3.0,1.515273961532245,8.0,4.040730564085987,1.0,0.5050913205107483,14.0,7.071278487150477,0.0,2.0,False,False,False
2020-06-02,0.8185428,0.4134388746024342,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,0.6739469,0.34040474474750226,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,5.119,2.5855624696945205,3.0,1.515273961532245,8.0,4.040730564085987,1.0,0.5050913205107483,14.0,7.071278487150477,1.0,3.0,False,False,False
2020-06-03,1.232072,0.6223088803380961,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,0.6512596,0.32894556625251425,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,4.874,2.461815096169387,3.0,1.515273961532245,8.0,4.040730564085987,1.0,0.5050913205107483,14.0,7.071278487150477,3.0,5.0,False,False,False
2020-06-04,0.8910191,0.4500460363487946,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,0.631211,0.31881918403087184,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,4.642,2.3446339098108937,2.0,1.0101826410214967,7.0,3.5356392435752384,1.0,0.5050913205107483,13.0,6.566187166639729,1.0,6.0,True,False,False
2020-06-05,0.6309646,0.31869474241830176,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.61361915,0.3099337163803284,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,4.45,2.2476563762728303,2.0,1.0101826410214967,7.0,3.5356392435752384,0.0,0.0,13.0,6.566187166639729,4.0,9.0,True,True,False
2020-06-06,0.41479468,0.20950919861206785,0,0.0,0,0.0,0,0.0,2,1.0101826410214967,0.59832555,0.30220903681765776,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,4.245,2.1441126555681267,2.0,1.0101826410214967,7.0,3.5356392435752384,0.0,0.0,14.0,7.071278487150477,1.0,10.0,True,False,False
2020-06-07,0.34628317,0.17490461914348998,0,0.0,0,0.0,0,0.0,2,1.0101826410214967,0.5851992,0.295579025078041,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,4.101,2.071379505414579,2.0,1.0101826410214967,6.0,3.03054792306449,0.0,0.0,14.0,7.071278487150477,0.0,10.0,True,False,False
2020-06-08,0.3880948,0.1960233248610166,0,0.0,0,0.0,0,0.0,2,1.0101826410214967,0.57412916,0.28998765628784895,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,3.942,1.9910699854533702,2.0,1.0101826410214967,6.0,3.03054792306449,0.0,0.0,13.0,6.566187166639729,0.0,10.0,True,False,False
2020-06-09,0.66525203,0.33601302220631624,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.5650237,0.2853885689546587,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,3.839,1.9390455794407628,1.0,0.5050913205107483,6.0,3.03054792306449,0.0,0.0,13.0,6.566187166639729,,,False,False,True
2020-06-10,1.0400387,0.5253145445749396,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,0.5578109,0.28174545150250196,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,3.729,1.8834855341845806,1.0,0.5050913205107483,5.0,2.5254566025537417,0.0,0.0,13.0,6.566187166639729,,,False,False,True
