,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,1.9981624,1.4603140698454808,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,1.5647657,1.1435754458943848,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,,,,,,,,,,,1.0,,False,False,False
1,2020-05-15,1.5503753,1.1330585039104335,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.5007032,1.0967567504849285,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,,,,,,,,,,,3.0,,False,False,False
2,2020-05-16,0.9679444,0.7074013865349116,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.4440486,1.055352004186716,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.80484694,0.5882051027583657,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.3941064,1.0188527085119858,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.990454,0.7238520538521698,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.3502781,0.986821760307066,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,1.0,,False,False,False
5,2020-05-19,1.5232254,1.1132166036986746,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.3120484,0.9588824468664824,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
6,2020-05-20,2.3426692,1.7120895790867507,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,1.2789738,0.9347105333290529,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,9.84492386162281,7.194951335313496,5.0,3.654142701580782,13.0,9.500771024110032,2.0,1.4616570806323128,25.0,18.27071350790391,2.0,7.0,False,False,False
7,2020-05-21,1.5880158,1.1605672625591978,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.2506783,0.9140313522948418,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,9.530834652900696,6.965405977374057,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,22.0,16.078227886955442,0.0,6.0,False,False,False
8,2020-05-22,1.2717483,0.929429916141089,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.2268425,0.8966115274233744,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,9.256972751379012,6.765259883636759,5.0,3.654142701580782,13.0,9.500771024110032,2.0,1.4616570806323128,22.0,16.078227886955442,2.0,5.0,False,False,False
9,2020-05-23,0.9270924,0.677545585858752,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.2072036,0.882258882484166,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,9.020126341819765,6.592165767859449,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,20.0,14.616570806323129,1.0,6.0,False,False,False
10,2020-05-24,0.76056516,0.5558427346841199,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.1915404,0.8708117093192413,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.817559789419175,6.44412435005165,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,20.0,14.616570806323129,0.0,6.0,False,False,False
11,2020-05-25,0.8620867,0.630037584414822,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.1796815,0.8621449524071068,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.646963091373443,6.319447414236134,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,19.0,13.885742266006972,0.0,5.0,False,False,False
12,2020-05-26,1.3356173,0.9761072760738898,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1714944,0.8561614777136128,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.506409427881241,6.21672678551004,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,19.0,13.885742266006972,5.0,10.0,False,False,False
13,2020-05-27,2.0652013,1.5093080037331674,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.1668844,0.8527924364898354,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,8.394320249795914,6.1348088151047016,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,19.0,13.885742266006972,6.0,14.0,False,True,False
14,2020-05-28,1.428789,1.0441997801535765,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1657931,0.8519948096363805,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.309436391353607,6.072773268742907,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,19.0,13.885742266006972,5.0,19.0,False,False,False
15,2020-05-29,1.215493,0.8883169357432052,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.1682017,0.853755136631662,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.25079593706131,6.029917151128992,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,19.0,13.885742266006972,0.0,17.0,False,False,False
16,2020-05-30,0.88065004,0.6436041985580232,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,1.1741221,0.8580819667258766,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.217716429710388,6.005741703057339,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,18.0,13.154913725690816,0.0,16.0,False,False,False
17,2020-05-31,0.7561208,0.5525946562556783,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.1836063,0.865013225848088,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.20978290104866,5.999943653885933,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,19.0,13.885742266006972,0.0,16.0,False,False,False
18,2020-06-01,0.8904494,0.6507658326881938,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.1967382,0.8746104867896065,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.226839897155761,6.012409393453064,4.0,2.9233141612646256,11.0,8.039113943477721,2.0,1.4616570806323128,20.0,14.616570806323129,0.0,16.0,False,False,False
19,2020-06-02,1.4058076,1.027404323394876,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.2136434,0.8869652447174303,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.268988462448121,6.043212767902099,4.0,2.9233141612646256,11.0,8.039113943477721,2.0,1.4616570806323128,19.0,13.885742266006972,0.0,11.0,False,False,False
20,2020-06-03,2.2562437,1.6489273548359051,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,1.2344819,0.9021946425491478,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.33658734881878,6.092615963355366,4.0,2.9233141612646256,11.0,8.039113943477721,2.0,1.4616570806323128,19.0,13.885742266006972,1.0,6.0,False,False,False
