,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,2.9927106,1.3219095308159012,0,0.0,4,1.7668390807136265,0,0.0,11,4.858807471962472,2.2229161,0.9818837497732602,0,0.0,3,1.3251293105352198,0,0.0,9,3.975387931605659,,,,,,,,,,,2.0,,False,False,False
1,2020-05-15,2.123783,0.938095763558522,0,0.0,3,1.3251293105352198,0,0.0,8,3.533678161427253,1.9679356,0.8692563824297395,0,0.0,3,1.3251293105352198,0,0.0,8,3.533678161427253,,,,,,,,,,,1.0,,False,False,False
2,2020-05-16,1.2182101,0.5380953098210739,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,1.7487583,0.7724436727585271,0,0.0,2,0.8834195403568131,0,0.0,7,3.0919683912488463,,,,,,,,,,,1.0,,False,False,False
3,2020-05-17,0.9267368,0.409348695029621,0,0.0,1,0.4417097701784065,0,0.0,4,1.7668390807136265,1.5597314,0.6889486030559056,0,0.0,2,0.8834195403568131,0,0.0,6,2.6502586210704395,,,,,,,,,,,1.0,,False,False,False
4,2020-05-18,1.0393624,0.4590965545503422,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,1.3961942,0.616712623013882,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,1.0,,False,False,False
5,2020-05-19,1.4214488,0.6278678483795375,0,0.0,2,0.8834195403568131,0,0.0,6,2.6502586210704395,1.2542658,0.5540214715438196,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,,,,,,,,,,,2.0,,False,False,False
6,2020-05-20,2.0049393,0.8856012755131815,0,0.0,3,1.3251293105352198,0,0.0,8,3.533678161427253,1.1307281,0.4994536539015826,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,11.28052866601944,4.982719724558374,5.0,2.208548850892033,15.0,6.625646552676099,2.0,0.8834195403568131,28.0,12.367873564995383,2.0,10.0,False,False,False
7,2020-05-21,1.2492746,0.551816810911987,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,1.0228863,0.4518188688962254,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,10.080499264001846,4.452655013185852,5.0,2.208548850892033,13.0,5.742227012319286,2.0,0.8834195403568131,24.0,10.601034484281758,1.0,9.0,False,False,False
8,2020-05-22,0.9531673,0.421023332819459,0,0.0,1,0.4417097701784065,0,0.0,4,1.7668390807136265,0.92848736,0.4101219474250683,0,0.0,1,0.4417097701784065,0,0.0,4,1.7668390807136265,9.041051097869872,3.993520602611332,5.0,2.208548850892033,12.0,5.300517242140879,2.0,0.8834195403568131,20.0,8.834195403568131,2.0,10.0,False,False,False
9,2020-05-23,0.64796114,0.2862107749024289,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.8456392,0.373527109331917,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,8.137932577848435,3.5946043286888,4.0,1.7668390807136265,11.0,4.858807471962472,2.0,0.8834195403568131,18.0,7.950775863211318,1.0,10.0,False,False,False
10,2020-05-24,0.4733141,0.2090674570354167,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.77274364,0.3413284275666228,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,7.350942644119263,3.2469831859285674,4.0,1.7668390807136265,10.0,4.417097701784066,1.0,0.4417097701784065,16.0,7.067356322854505,0.0,9.0,False,False,False
11,2020-05-25,0.5078828,0.224336781684542,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.7084506,0.3129295691906009,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,6.663199847459793,2.943200473274259,4.0,1.7668390807136265,9.0,3.975387931605659,1.0,0.4417097701784065,14.0,6.1839367824976925,1.0,9.0,False,False,False
12,2020-05-26,0.7554694,0.3336981990287313,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,0.65161794,0.2878260147554101,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,6.060551538109779,2.6770048270528592,3.0,1.3251293105352198,8.0,3.533678161427253,1.0,0.4417097701784065,14.0,6.1839367824976925,0.0,7.0,False,False,False
13,2020-05-27,1.0956228,0.4839472694584401,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,0.601272,0.2655877096913173,0,0.0,1,0.4417097701784065,0,0.0,3,1.3251293105352198,5.531095601320267,2.443138966893971,3.0,1.3251293105352198,8.0,3.533678161427253,1.0,0.4417097701784065,13.0,5.742227012319286,0.0,5.0,False,False,False
