,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,0.7800219,0.4580039330903673,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,0.60967034,0.3579789336072281,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,0.5815682,0.3414782440813724,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.56247145,0.3302652430647868,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,,,,,,,,,,,1.0,,False,False,False
2,2020-05-16,0.3445501,0.2023087972702342,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.5219313,0.3064613565584295,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.28307465,0.1662123850110219,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.48708665,0.2860017048078589,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.35677725,0.2094881892844569,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.45714948,0.2684235596461803,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.53432894,0.3137408612019499,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.43147224,0.2533467068133177,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,,,,,,,,,,,0.0,,False,False,False
6,2020-05-20,0.7427663,0.4361286300991196,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.40952277,0.2404586894044769,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,3.4793040086179974,2.0429360800768,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,10.0,5.871680298751094,2.0,3.0,False,False,False
7,2020-05-21,0.4815424,0.282746304947068,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.3908656,0.2295037802468869,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,3.2604994354099035,1.91446102989854,1.0,0.5871680298751093,5.0,2.935840149375547,0.0,0.0,10.0,5.871680298751094,0.0,3.0,False,False,False
8,2020-05-22,0.4035863,0.2369729827478295,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.3751427,0.2202717951149679,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,3.073170714229345,1.8044675937439272,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,9.0,5.284512268875984,2.0,4.0,False,False,False
9,2020-05-23,0.29286036,0.1719582428449939,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.362062,0.2125912260453333,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,2.9133018425107,1.710597703298534,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,8.0,4.697344239000874,0.0,4.0,False,False,False
10,2020-05-24,0.22741504,0.1335308411398728,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.35139048,0.2063252622974687,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.7776056340932844,1.6309212279405576,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,8.0,4.697344239000874,0.0,4.0,False,False,False
11,2020-05-25,0.2485356,0.1459321651964273,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.3429416,0.2013643552345456,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.663397896409035,1.5638620956080034,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,7.0,4.110176209125766,1.0,5.0,False,False,False
12,2020-05-26,0.39205685,0.2302032498846529,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.33657315,0.1976249905055738,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,2.5684990362524984,1.5081405188524966,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,7.0,4.110176209125766,0.0,5.0,False,False,False
13,2020-05-27,0.60020113,0.3524189196468796,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.332181,0.1950460728039615,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.491157209008932,1.4627278705229507,1.0,0.5871680298751093,4.0,2.348672119500437,0.0,0.0,7.0,4.110176209125766,0.0,3.0,False,False,False
14,2020-05-28,0.42767066,0.2511145339667564,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.32969695,0.1935875161507283,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,2.4299883739352226,1.4268114861429653,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,1.0,4.0,False,False,False
15,2020-05-29,0.34522104,0.2027027676376747,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.3290847,0.193228015632485,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.3839304559230805,1.3997677491636265,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,0.0,2.0,False,False,False
16,2020-05-30,0.25278315,0.1484261815676291,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.33034024,0.1939652293003746,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.3522085026800634,1.3811416323741337,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,0.0,2.0,False,False,False
17,2020-05-31,0.21473025,0.1260827389160113,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.33349156,0.1958155735337641,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.3343096864521504,1.3706320197124937,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,0.0,2.0,False,False,False
18,2020-06-01,0.25248605,0.148251740483829,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.3385982,0.1988140411413042,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.329966149181128,1.3680816334903778,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,0.0,1.0,False,False,False
19,2020-06-02,0.39769137,0.2335116505491896,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,0.34575203,0.2030145424214424,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.3391452369838954,1.3734713003915795,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,7.0,4.110176209125766,0.0,1.0,False,False,False
20,2020-06-03,0.6395451,0.3755204261324252,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.35508233,0.2084929974444094,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.3620462949648497,1.3869180694883123,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,8.0,4.697344239000874,1.0,2.0,False,False,False
21,2020-06-04,0.49214375,0.2889710685849422,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.36675423,0.215346358345414,0,0.0,0,0.0,0,0.0,2,1.1743360597502186,2.3991037070825696,1.4086769971537438,1.0,0.5871680298751093,3.0,1.7615040896253282,0.0,0.0,8.0,4.697344239000874,1.0,2.0,True,False,False
