,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,1.6351651,1.2225807950017042,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,1.2189084,0.9113538908422923,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,1.2217726,0.9134952961176168,0,0.0,1,0.7476803218016105,0,0.0,5,3.738401609008053,1.0547334,0.7886033927206881,0,0.0,1,0.7476803218016105,0,0.0,5,3.738401609008053,,,,,,,,,,,1.0,,False,False,False
2,2020-05-16,0.5963597,0.445886416855501,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.9187933,0.6869636763440212,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.43625742,0.3261810888943728,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.8055592,0.6023007699695881,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.566763,0.423757546741399,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.7107146,0.5313872861734126,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,,,,,,,,,,,2.0,,False,False,False
5,2020-05-19,0.7394941,0.5529051577468636,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.63086736,0.4716870989796007,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,,,,,,,,,,,0.0,,False,False,False
6,2020-05-20,1.0177442,0.7609472959302366,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,0.5633325,0.421192635258194,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,5.902907869338989,4.4134880553126346,3.0,2.2430409654048318,7.0,5.233762252611274,1.0,0.7476803218016105,17.0,12.710565470627378,0.0,3.0,False,False,False
7,2020-05-21,0.6810409,0.5092008450446883,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.50596726,0.3783017746172845,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,5.189966703116894,3.880435974726083,2.0,1.495360643603221,7.0,5.233762252611274,1.0,0.7476803218016105,14.0,10.467524505222547,0.0,3.0,False,False,False
8,2020-05-22,0.4522265,0.3381208443897776,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.45705467,0.3417307880226872,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,4.592288626909256,3.4335638383733884,2.0,1.495360643603221,6.0,4.486081930809663,0.0,0.0,13.0,9.719844183420935,3.0,5.0,False,True,False
9,2020-05-23,0.3060637,0.2288378254888812,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.41520962,0.3104440565948607,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,4.088705043971538,3.057044303028508,2.0,1.495360643603221,5.0,3.738401609008053,0.0,0.0,10.0,7.476803218016106,0.0,5.0,False,False,False
