,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,12.477683,12.34021328855306,3,2.966948197084479,16,15.823723717783889,0,0.0,42,41.53727475918271,9.4745865,9.370202315039933,2,1.9779654647229856,12,11.867792788337916,0,0.0,34,33.62541290029076,,,,,,,,,,,6.0,,False,False,False
1,2020-05-15,8.9272,8.828847057884559,1,0.9889827323614928,11,10.878810055976423,0,0.0,31,30.658464703206285,8.308448,8.216911373892799,2,1.9779654647229856,11,10.878810055976423,0,0.0,30,29.66948197084479,,,,,,,,,,,4.0,,False,False,False
2,2020-05-16,4.827949,4.77475841762498,1,0.9889827323614928,6,5.933896394168958,0,0.0,15,14.834740985422394,7.304751,7.224272849271074,1,0.9889827323614928,9,8.900844591253437,0,0.0,25,24.724568309037327,,,,,,,,,,,4.0,,False,False,False
3,2020-05-17,3.7814882,3.7398265703814095,1,0.9889827323614928,5,4.9449136618074645,0,0.0,15,14.834740985422394,6.4387975,6.36785916867666,1,0.9889827323614928,9,8.900844591253437,0,0.0,22,21.757620111952846,,,,,,,,,,,6.0,,False,False,False
4,2020-05-18,4.128213,4.082731175003573,1,0.9889827323614928,6,5.933896394168958,0,0.0,14,13.845758253060902,5.6899414,5.627253631246276,1,0.9889827323614928,8,7.911861858891943,0,0.0,18,17.801689182506873,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,5.8966837,5.83171822654549,1,0.9889827323614928,8,7.911861858891943,0,0.0,20,19.779654647229854,5.0408683,4.985331543139182,1,0.9889827323614928,7,6.922879126530451,0,0.0,16,15.823723717783889,,,,,,,,,,,7.0,,False,False,False
6,2020-05-20,8.408632,8.315992454299703,2,1.9779654647229856,13,12.856775520699408,0,0.0,28,27.691516506121804,4.477018,4.427693420439027,1,0.9889827323614928,6,5.933896394168958,0,0.0,15,14.834740985422394,46.73440776920319,46.21952229088276,26.0,25.713551041398816,60.0,59.33896394168958,15.0,14.834740985422394,105.0,103.84318689795676,2.0,29.0,False,False,False
7,2020-05-21,5.15313,5.096356471767649,1,0.9889827323614928,8,7.911861858891943,0,0.0,19,18.79067191486837,3.9861343,3.942217881558463,1,0.9889827323614928,6,5.933896394168958,0,0.0,15,14.834740985422394,41.24595794677735,40.79154018907109,24.0,23.73558557667583,53.0,52.41608481515912,13.0,12.856775520699408,91.0,89.99742864489586,7.0,30.0,False,False,False
8,2020-05-22,3.7525756,3.7112324207555503,1,0.9889827323614928,5,4.9449136618074645,0,0.0,13,12.856775520699408,3.5578415,3.518644007272087,1,0.9889827323614928,5,4.9449136618074645,0,0.0,12,11.867792788337916,36.495351824760434,36.09327276614557,22.0,21.757620111952846,47.0,46.48218842099017,12.0,11.867792788337916,78.0,77.14065312419646,4.0,30.0,False,False,False
9,2020-05-23,2.345797,2.319952727702912,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,3.1833801,3.1483079510508105,0,0.0,5,4.9449136618074645,0,0.0,11,10.878810055976423,32.37398060035706,32.01730779155909,20.0,19.779654647229854,41.0,40.548292026821215,11.0,10.878810055976423,67.0,66.26184306822003,3.0,29.0,False,False,False
