,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,1.4589298,1.1677977454382926,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,1.0886669,0.8714215255167801,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,1.0785433,0.8633181096229237,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,0.95608485,0.7652964086446445,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,0.5740267,0.4594786787492921,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.8446962,0.6761355962225934,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,,,,,,,,,,,2.0,,False,False,False
3,2020-05-17,0.4245211,0.3398071612537023,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.75077957,0.6009601747791748,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.49237376,0.3941197064705193,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.6713341,0.5373682142817415,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.69794655,0.5586700808635214,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.6039223,0.48340857574658,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,1.0,,False,False,False
6,2020-05-20,0.9980237,0.7988663128344342,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,0.5465649,0.4374969194032019,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,5.462045980811119,4.372085152334202,2.0,1.600896502041143,7.0,5.603137757144001,0.0,0.0,14.0,11.206275514288002,0.0,3.0,False,False,False
7,2020-05-21,0.6579725,0.5266729658615077,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.49764368,0.3983380338468123,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,4.8710241828560825,3.89900278784606,2.0,1.600896502041143,7.0,5.603137757144001,0.0,0.0,14.0,11.206275514288002,1.0,4.0,False,False,False
8,2020-05-22,0.46886754,0.3753041937670787,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.4558362,0.3648732899819151,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,4.370775181770325,3.498579349852177,2.0,1.600896502041143,6.0,4.802689506123429,0.0,0.0,12.0,9.60537901224686,0.0,4.0,False,False,False
9,2020-05-23,0.31524584,0.2523379862395813,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.4200562,0.3362332563483505,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,3.946136192500591,3.158677813576076,2.0,1.600896502041143,5.0,4.002241255102858,0.0,0.0,11.0,8.804930761226286,1.0,3.0,False,False,False
10,2020-05-24,0.23585328,0.1887883513518318,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.38941061,0.3117030473731574,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,3.584767957031727,2.8694212415206333,1.0,0.8004482510205715,5.0,4.002241255102858,0.0,0.0,9.0,7.204034259185144,0.0,3.0,False,False,False
11,2020-05-25,0.26345536,0.2108823764501721,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.36316445,0.290694356408494,0,0.0,0,0.0,0,0.0,2,1.600896502041143,3.276598957419396,2.622747904762184,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,9.0,7.204034259185144,0.0,3.0,False,False,False
12,2020-05-26,0.41164806,0.3295029728178633,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.34070966,0.272720444627339,0,0.0,0,0.0,0,0.0,2,1.600896502041143,3.0133861421346664,2.412059667121321,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,8.0,6.403586008164572,3.0,5.0,False,True,False
13,2020-05-27,0.5848361,0.4681310656451387,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.32154512,0.2573802248662105,0,0.0,0,0.0,0,0.0,2,1.600896502041143,2.7883665503263475,2.2319431284129894,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,7.0,5.603137757144001,1.0,6.0,False,False,False
14,2020-05-28,0.3803489,0.3044495997528429,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.30525744,0.2443427774778683,0,0.0,0,0.0,0,0.0,2,1.600896502041143,2.595979900300503,2.077947570880095,1.0,0.8004482510205715,4.0,3.201793004082286,0.0,0.0,7.0,5.603137757144001,0.0,5.0,False,False,False
15,2020-05-29,0.28548178,0.2285133859913912,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.2915039,0.2333337988602579,0,0.0,0,0.0,0,0.0,2,1.600896502041143,2.431647795319557,1.946408224861568,1.0,0.8004482510205715,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,0.0,5.0,False,False,False
16,2020-05-30,0.21076152,0.1687036842668021,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.28000513,0.2241296215288457,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,2.291596764728427,1.8343046223712691,1.0,0.8004482510205715,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,0.0,4.0,False,False,False
17,2020-05-31,0.17954566,0.143717011269473,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.27053073,0.2165458454328472,0,0.0,0,0.0,0,0.0,2,1.600896502041143,2.1727167595624923,1.7391473301548803,1.0,0.8004482510205715,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,0.0,4.0,False,False,False
18,2020-06-01,0.18376915,0.1470976940254331,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.26289502,0.2104338591379928,0,0.0,0,0.0,0,0.0,2,1.600896502041143,2.0724473789036275,1.6588868797755765,1.0,0.8004482510205715,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,0.0,4.0,False,False,False
19,2020-06-02,0.29103357,0.232957313528459,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.25694862,0.2056740640909993,0,0.0,0,0.0,0,0.0,2,1.600896502041143,1.9886865209564568,1.5918406475277809,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,0.0,1.0,False,False,False
20,2020-06-03,0.48473644,0.3880064468830824,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.25257596,0.2021739874180639,0,0.0,0,0.0,0,0.0,2,1.600896502041143,1.9197170081958173,1.536634121664786,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,0.0,0.0,False,False,False
21,2020-06-04,0.35779646,0.286397539639438,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.24968792,0.199862256522465,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.8641476963870227,1.4921537632170196,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,0.0,0.0,True,False,False
22,2020-06-05,0.2766242,0.2214233518316177,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.24822283,0.1986895313166314,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.8208662196360528,1.4575091808501182,0.0,0.0,3.0,2.4013447530617147,0.0,0.0,6.0,4.802689506123429,0.0,0.0,True,False,False
23,2020-06-06,0.17836444,0.1427715005775098,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.24814026,0.1986234337891801,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.78900147636421,1.4320031028289524,0.0,0.0,2.0,1.600896502041143,0.0,0.0,7.0,5.603137757144001,0.0,0.0,True,False,False
24,2020-06-07,0.14768608,0.1182150640488544,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.24942319,0.1996503669943194,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.7678939109519125,1.4151075890113765,0.0,0.0,2.0,1.600896502041143,0.0,0.0,7.0,5.603137757144001,0.0,0.0,True,False,False
25,2020-06-08,0.18185586,0.1455662072658015,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.25207353,0.2017718088609399,0,0.0,0,0.0,0,0.0,2,1.600896502041143,1.7570724992146716,1.4064456089127284,0.0,0.0,2.0,1.600896502041143,0.0,0.0,7.0,5.603137757144001,0.0,0.0,True,False,False
26,2020-06-09,0.3038038,0.2431792154311551,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.25611338,0.2050055172730935,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.7562371901664884,1.4057769872460484,0.0,0.0,2.0,1.600896502041143,0.0,0.0,7.0,5.603137757144001,,,False,False,True
27,2020-06-10,0.49067613,0.3927608759113354,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.2615847,0.2093850071105407,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.765246077521704,1.4129881353731724,0.0,0.0,2.0,1.600896502041143,0.0,0.0,7.0,5.603137757144001,,,False,False,True
28,2020-06-11,0.37657225,0.3014265985257225,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.26854873,0.2149593683498096,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.7841067780465818,1.4280851501213334,0.0,0.0,2.0,1.600896502041143,0.0,0.0,7.0,5.603137757144001,,,False,False,True
29,2020-06-12,0.31450787,0.2517472694307798,0,0.0,0,0.0,0,0.0,2,1.600896502041143,0.27708715,0.2217939254478551,0,0.0,0,0.0,0,0.0,2,1.600896502041143,1.812971401294228,1.4511897873162791,0.0,0.0,2.0,1.600896502041143,0.0,0.0,7.0,5.603137757144001,,,False,False,True
30,2020-06-13,0.22122885,0.1770822450453124,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.28730384,0.2299718516951543,0,0.0,0,0.0,0,0.0,2,1.600896502041143,1.852134774609236,1.4825380409903433,0.0,0.0,2.0,1.600896502041143,0.0,0.0,8.0,6.403586008164572,,,False,False,True
