,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,2.3859425,5.783121378044598,0,0.0,3,7.271493322345299,0,0.0,9,21.814479967035897,1.7836534,4.323274697526358,0,0.0,2,4.847662214896866,0,0.0,7,16.966817752139033,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,1.7660077,4.280504435882904,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,1.6642032,4.033747245557606,0,0.0,2,4.847662214896866,0,0.0,7,16.966817752139033,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,1.0778137,2.6124384021386504,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.558834,3.7783502193633463,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,,,,,,,,,,,1.0,,False,False,False
3,2020-05-17,0.8898566,2.1568621377809905,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,1.4658691,3.553018905222416,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,1.0870658,2.634863994899206,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.3838603,3.3542437449796125,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,,,,,,,,,,,3.0,,False,False,False
5,2020-05-19,1.6162902,3.9176145946839824,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,1.3115721,3.179029226885177,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,,,,,,,,,,,1.0,,False,False,False
6,2020-05-20,2.072435,5.023232006351464,0,0.0,3,7.271493322345299,0,0.0,8,19.390648859587465,1.2479374,3.024789657501969,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,10.41593071126938,25.24645687100221,5.0,12.119155537242165,14.0,33.933635504278065,2.0,4.847662214896866,28.0,67.86727100855613,3.0,8.0,False,False,False
7,2020-05-21,1.5758235,3.8195299566723406,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,1.1920464,2.8893191483803093,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,9.824323229789734,23.812500253992617,5.0,12.119155537242165,13.0,31.509804396829622,2.0,4.847662214896866,24.0,58.1719465787624,1.0,9.0,False,False,False
8,2020-05-22,1.2177565,2.951636088255327,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.143112,2.7707103072316386,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,9.303233578681946,22.54946694786811,5.0,12.119155537242165,12.0,29.0859732893812,2.0,4.847662214896866,22.0,53.32428436386552,1.0,10.0,False,False,False
9,2020-05-23,0.8693927,2.1072610252304003,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,1.1004716,2.667357330210507,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,8.844869469165802,21.43846976068498,5.0,12.119155537242165,12.0,29.0859732893812,2.0,4.847662214896866,21.0,50.90045325641709,2.0,11.0,False,False,False
