,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,1.4303572,1.9825320123345591,0,0.0,2,2.772079614126518,0,0.0,6,8.316238842379553,1.0806617,1.4978400940890424,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,,,,,,,,,,,1.0,,False,False,False
1,2020-05-15,0.81485575,1.1294225259916857,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,0.7695549,1.066633740265388,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,,,,,,,,,,,2.0,,False,False,False
2,2020-05-16,0.36942115,0.5120324203744531,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.560453,0.7768101568217389,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.22459711,0.3113005277555203,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.4163792,0.5771181804448133,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.22727834,0.3150168140564346,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.3149596,0.4365465429145843,0,0.0,0,0.0,0,0.0,2,2.772079614126518,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.29937962,0.4149520464125089,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.24221426,0.3357186187713523,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
6,2020-05-20,0.35622078,0.4937362064083572,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.18915762,0.2621799922053469,0,0.0,0,0.0,0,0.0,1,1.386039807063259,3.5733808391317727,4.952848088833749,1.0,1.386039807063259,5.0,6.930199035316294,0.0,0.0,11.0,15.246437877695849,0.0,3.0,False,False,False
7,2020-05-21,0.19806443,0.2745251777014346,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.14987376,0.2077310000458965,0,0.0,0,0.0,0,0.0,1,1.386039807063259,2.6425925518497824,3.662738470712677,1.0,1.386039807063259,4.0,5.544159228253036,0.0,0.0,9.0,12.474358263569329,0.0,2.0,False,False,False
8,2020-05-22,0.12587747,0.1744711880746763,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.12038432,0.1668574554969382,0,0.0,0,0.0,0,0.0,1,1.386039807063259,1.9934217701554295,2.762961925701932,0.0,0.0,3.0,4.1581194211897765,0.0,0.0,6.0,8.316238842379553,0.0,0.0,False,False,False
9,2020-05-23,0.075038806,0.1040067672875011,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.09796586,0.1357845803795498,0,0.0,0,0.0,0,0.0,1,1.386039807063259,1.530934381570667,2.121935994858717,0.0,0.0,2.0,2.772079614126518,0.0,0.0,5.0,6.930199035316294,0.0,0.0,False,False,False
10,2020-05-24,0.05385577,0.0746462376355339,0,0.0,0,0.0,0,0.0,0,0.0,0.08072288,0.1118851287174038,0,0.0,0,0.0,0,0.0,1,1.386039807063259,1.1952782516218723,1.656703237264889,0.0,0.0,2.0,2.772079614126518,0.0,0.0,4.0,5.544159228253036,0.0,0.0,False,False,False
11,2020-05-25,0.046361674,0.0642591260202607,0,0.0,0,0.0,0,0.0,0,0.0,0.067316875,0.0933038677430886,0,0.0,0,0.0,0,0.0,0,0.0,0.9476355184633284,1.313460551177203,0.0,0.0,1.0,1.386039807063259,0.0,0.0,4.0,5.544159228253036,1.0,1.0,False,True,False
12,2020-05-26,0.062320217,0.086378304331447,0,0.0,0,0.0,0,0.0,0,0.0,0.05679005,0.078713270568187,0,0.0,0,0.0,0,0.0,0,0.0,0.7622113246936351,1.0564552374197969,0.0,0.0,1.0,1.386039807063259,0.0,0.0,3.0,4.1581194211897765,0.0,1.0,False,False,False
13,2020-05-27,0.08944661,0.1239765651916968,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.048448674,0.0671517909722752,0,0.0,0,0.0,0,0.0,0,0.0,0.6215023534800858,0.8614270021068994,0.0,0.0,1.0,1.386039807063259,0.0,0.0,3.0,4.1581194211897765,0.0,1.0,False,False,False
14,2020-05-28,0.054232668,0.0751686343392066,0,0.0,0,0.0,0,0.0,0,0.0,0.041784454,0.0579149173063342,0,0.0,0,0.0,0,0.0,0,0.0,0.5134131945155095,0.7116111250700081,0.0,0.0,1.0,1.386039807063259,0.0,0.0,2.0,2.772079614126518,0.0,1.0,False,False,False
15,2020-05-29,0.03943071,0.0546525370737072,0,0.0,0,0.0,0,0.0,0,0.0,0.036421016,0.0504809804624528,0,0.0,0,0.0,0,0.0,0,0.0,0.4294499166673049,0.5952346796408838,0.0,0.0,1.0,1.386039807063259,0.0,0.0,2.0,2.772079614126518,0.0,1.0,False,False,False
16,2020-05-30,0.02500582,0.034659061043385,0,0.0,0,0.0,0,0.0,0,0.0,0.03207684,0.04445977594969,0,0.0,0,0.0,0,0.0,0,0.0,0.3635608649103378,0.5039098310560762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.772079614126518,0.0,1.0,False,False,False
