,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,1.9103518,1.2072800927853675,0,0.0,3,1.895902323112313,0,0.0,8,5.055739528299502,1.4292493,0.9032390153151936,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,1.1577523,0.7316617484320886,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.0343937,0.6537031367770396,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,2.0,,False,False,False
2,2020-05-16,0.5193947,0.3282405259596999,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,0.76328456,0.4823709787160624,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,1.0,,False,False,False
3,2020-05-17,0.33941782,0.2145010057574836,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.57342833,0.362388027497218,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.32467628,0.2051848241535481,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.4379937,0.2767977548501221,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.39723986,0.2510426611479488,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.33970556,0.2146828592231031,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,,,,,,,,,,,1.0,,False,False,False
6,2020-05-20,0.4820244,0.3046237225134973,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.26723173,0.1688817519607255,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,4.845287825971842,3.0620641484692754,2.0,1.2639348820748757,6.0,3.791804646224626,0.0,0.0,14.0,8.847544174524128,0.0,4.0,False,False,False
7,2020-05-21,0.27344513,0.1728084157548437,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,0.21300177,0.1346101839772018,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,3.6290398414731024,2.293435022038665,1.0,0.6319674410374377,5.0,3.1598372051871886,0.0,0.0,11.0,6.951641851411815,0.0,4.0,False,False,False
8,2020-05-22,0.17381053,0.1098425968848459,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.1718706,0.1086166207642236,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,2.76651659026742,1.7483484101389193,1.0,0.6319674410374377,4.0,2.527869764149751,0.0,0.0,8.0,5.055739528299502,0.0,2.0,False,False,False
9,2020-05-23,0.109325536,0.0690901799771381,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.14028321,0.0886544228251295,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,2.143515346452594,1.3546319083221228,1.0,0.6319674410374377,3.0,1.895902323112313,0.0,0.0,7.0,4.423772087262064,0.0,1.0,False,False,False
10,2020-05-24,0.07322901,0.0462783475541073,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.11574521,0.0731472027837298,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.6858319734036922,1.065390918251025,0.0,0.0,3.0,1.895902323112313,0.0,0.0,6.0,3.791804646224626,0.0,1.0,False,False,False
11,2020-05-25,0.06861412,0.0433618879469577,0,0.0,0,0.0,0,0.0,0,0.0,0.096480675,0.0609726441780367,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.344318903364241,0.8495657772973539,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,5.0,3.1598372051871886,1.0,2.0,False,False,False
12,2020-05-26,0.09747021,0.061598001366292,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.08120817,0.0513209215569077,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.0858215231895447,0.6862038494334695,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,0.0,1.0,False,False,False
13,2020-05-27,0.12184415,0.0770015333273477,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.068991266,0.043600235244412,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.8875810943022371,0.5609223528793935,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,3.0,1.895902323112313,0.0,1.0,False,False,False
14,2020-05-28,0.07819363,0.0494158257424715,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.0591372,0.0373727857549965,0,0.0,0,0.0,0,0.0,0,0.0,0.7337164718220011,0.4636849211443673,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,3.0,1.895902323112313,0.0,1.0,False,False,False
15,2020-05-29,0.054282237,0.0343046053785656,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.05112837,0.0323114647926559,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.6129741487049032,0.3873797041791395,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,3.0,1.895902323112313,0.0,1.0,False,False,False
16,2020-05-30,0.03275187,0.0206981155770336,0,0.0,0,0.0,0,0.0,0,0.0,0.04457354,0.028169026222713,0,0.0,0,0.0,0,0.0,0,0.0,0.5172643921668642,0.3268942542574787,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,2.0,1.2639348820748757,0.0,1.0,False,False,False
17,2020-05-31,0.024473865,0.01546668499941,0,0.0,0,0.0,0,0.0,0,0.0,0.0391745,0.0247570085321058,0,0.0,0,0.0,0,0.0,0,0.0,0.440693618222198,0.278504018189412,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,2.0,1.2639348820748757,0.0,1.0,False,False,False
18,2020-06-01,0.025427714,0.0160694867190613,0,0.0,0,0.0,0,0.0,0,0.0,0.03470149,0.0219302108916963,0,0.0,0,0.0,0,0.0,0,0.0,0.3789144149063941,0.2394615731605918,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,False,False,False
19,2020-06-02,0.0352669,0.0222875314648263,0,0.0,0,0.0,0,0.0,0,0.0,0.030976338,0.019576037857405,0,0.0,0,0.0,0,0.0,0,0.0,0.3286825911534688,0.207716696044812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,False,False,False
20,2020-06-03,0.05283088,0.0333873941826823,0,0.0,0,0.0,0,0.0,0,0.0,0.027859576,0.0176063451817753,0,0.0,0,0.0,0,0.0,0,0.0,0.2875509948796716,0.1817228664018754,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,False,False,False
21,2020-06-04,0.035709657,0.0225673403519977,0,0.0,0,0.0,0,0.0,0,0.0,0.025241237,0.0159516403641646,0,0.0,0,0.0,0,0.0,0,0.0,0.2536551001127445,0.1603017645243462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,True,False,False
22,2020-06-05,0.024875961,0.0157207978190854,0,0.0,0,0.0,0,0.0,0,0.0,0.023034113,0.0145568094467307,0,0.0,0,0.0,0,0.0,0,0.0,0.2255608664444771,0.1425471235651035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,True,False,False
23,2020-06-06,0.014140003,0.00893602205565,0,0.0,0,0.0,0,0.0,0,0.0,0.021168336,0.0133776993038736,0,0.0,0,0.0,0,0.0,0,0.0,0.2021556520267904,0.1277557901026254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,True,False,False
24,2020-06-07,0.012004913,0.0075867141902108,0,0.0,0,0.0,0,0.0,0,0.0,0.019587893,0.0123789106964977,0,0.0,0,0.0,0,0.0,0,0.0,0.1825690565309838,0.1153776994685051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,True,False,False
25,2020-06-08,0.013513663,0.0085401950400409,0,0.0,0,0.0,0,0.0,0,0.0,0.018247394,0.0115317590143604,0,0.0,0,0.0,0,0.0,0,0.0,0.1661149403763567,0.1049792337877327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,True,False,False
26,2020-06-09,0.019678598,0.0124362330211624,0,0.0,0,0.0,0,0.0,0,0.0,0.017109903,0.0108129015075064,0,0.0,0,0.0,0,0.0,0,0.0,0.1522484921169085,0.0962160899649312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6319674410374377,,,False,False,True
27,2020-06-10,0.029624127,0.0187214837410465,0,0.0,0,0.0,0,0.0,0,0.0,0.0161453,0.0102033041571303,0,0.0,0,0.0,0,0.0,0,0.0,0.1405341898240901,0.0888130323213997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6319674410374377,,,False,False,True
28,2020-06-11,0.02087888,0.0131947714976377,0,0.0,0,0.0,0,0.0,0,0.0,0.015328735,0.0096872618371435,0,0.0,0,0.0,0,0.0,0,0.0,0.1306216724161427,0.0825486440608601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6319674410374377,,,False,False,True
