,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,1.208954,0.4328575869294582,0,0.0,1,0.3580430797433547,0,0.0,5,1.7902153987167737,0.92249054,0.3302913455627276,0,0.0,1,0.3580430797433547,0,0.0,4,1.432172318973419,,,,,,,,,,,1.0,,False,False,False
1,2020-05-15,0.7816417,0.2798614104904118,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.73734814,0.2640023922140244,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,0.41778964,0.1495866854384075,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.5958378,0.2133356019839993,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.292694,0.1047970613399229,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.48658133,0.1742170752550009,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.30297518,0.1084781615645624,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.40141433,0.1437236278434284,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,,,,,,,,,,,1.0,,False,False,False
5,2020-05-19,0.3938779,0.141025259381422,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.33441877,0.1197363303617748,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,,,,,,,,,,,2.0,,False,False,False
6,2020-05-20,0.50671905,0.1814272536648786,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.28126165,0.1007037894851237,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,3.759352347522974,1.346010092347536,1.0,0.3580430797433547,5.0,1.7902153987167737,0.0,0.0,10.0,3.580430797433547,0.0,4.0,False,False,False
7,2020-05-21,0.31118408,0.1114173073801794,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.23874144,0.0854797235660953,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,3.075604104757309,1.1011987657386102,1.0,0.3580430797433547,4.0,1.432172318973419,0.0,0.0,9.0,3.222387717690192,0.0,3.0,False,False,False
8,2020-05-22,0.22358738,0.0800539112333353,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.20447122,0.0732095031708013,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,2.5427271008491514,0.910405842134922,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,7.0,2.506301558203483,0.0,3.0,False,False,False
9,2020-05-23,0.13719794,0.0491227751808764,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.1766541,0.0632497801689169,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,2.1235431757569314,0.7603199386159958,1.0,0.3580430797433547,3.0,1.074129239230064,0.0,0.0,6.0,2.148258478460128,0.0,3.0,False,False,False
10,2020-05-24,0.09610426,0.0344094644333381,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.15392688,0.0551124514913681,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.7908884179592133,0.641215204642821,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,5.0,1.7902153987167737,0.0,3.0,False,False,False
11,2020-05-25,0.09726085,0.034823574424081,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.13524744,0.0484244083054363,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.5247211209088565,0.5459158458799469,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,4.0,1.432172318973419,0.0,2.0,False,False,False
12,2020-05-26,0.13901035,0.0497716939662495,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.11981196,0.0428978438549165,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.3101143787801266,0.4690773869944885,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,4.0,1.432172318973419,0.0,0.0,False,False,False
13,2020-05-27,0.19621852,0.0702546856246044,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.106996946,0.0383095169809166,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,1.1358498992323875,0.4066831960473431,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,4.0,1.432172318973419,0.0,0.0,False,False,False
14,2020-05-28,0.12737985,0.0456074729981992,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.096314974,0.0344849098610211,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.9934234416186808,0.3556883885263952,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,3.0,1.074129239230064,1.0,1.0,False,False,False
15,2020-05-29,0.092566125,0.033142660527119,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.08738316,0.0312869360641343,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.8763353822529316,0.3137658191499096,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,3.0,1.074129239230064,0.0,1.0,False,False,False
16,2020-05-30,0.05968711,0.0213705575902167,0,0.0,0,0.0,0,0.0,0,0.0,0.07989823,0.0286070076072064,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.7795796481631696,0.2791230981335821,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,3.0,1.074129239230064,0.0,1.0,False,False,False
17,2020-05-31,0.046129275,0.0165162674647945,0,0.0,0,0.0,0,0.0,0,0.0,0.073619954,0.0263591147131592,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.6992726863687858,0.250369746207889,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,3.0,1.074129239230064,0.0,1.0,False,False,False
18,2020-06-01,0.05006817,0.0179265612132439,0,0.0,0,0.0,0,0.0,0,0.0,0.06835628,0.0244744938981966,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.6323816149076447,0.2264198609746092,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,3.0,1.074129239230064,0.0,1.0,False,False,False
19,2020-06-02,0.073010266,0.0261408217738789,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.06395392,0.0228982585781523,0,0.0,0,0.0,0,0.0,0,0.0,0.5765235466966405,0.2064202662038269,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,3.0,1.074129239230064,0.0,1.0,False,False,False
20,2020-06-03,0.10782394,0.0386056143497626,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.060289722,0.0215863181551867,0,0.0,0,0.0,0,0.0,0,0.0,0.5298163041803055,0.1896970612469586,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,2.0,0.7160861594867095,0.0,1.0,False,False,False
21,2020-06-04,0.07632537,0.0273277720452824,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.05726527,0.0205034339728626,0,0.0,0,0.0,0,0.0,0,0.0,0.4907665599449538,0.1757155705577429,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,True,False,False
22,2020-06-05,0.058548916,0.0209630343306344,0,0.0,0,0.0,0,0.0,0,0.0,0.0548019,0.01962144153822,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.4581853595811408,0.164050097237748,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,True,False,False
23,2020-06-06,0.038025405,0.0136147335183522,0,0.0,0,0.0,0,0.0,0,0.0,0.052836962,0.018917909017091,0,0.0,0,0.0,0,0.0,0,0.0,0.4311241344557493,0.1543610128522246,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,True,False,False
24,2020-06-07,0.030927232,0.0110732813141112,0,0.0,0,0.0,0,0.0,0,0.0,0.051321607,0.0183753456894919,0,0.0,0,0.0,0,0.0,0,0.0,0.4088257764953887,0.1463772400948773,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,True,False,False
25,2020-06-08,0.036577985,0.0130964949107692,0,0.0,0,0.0,0,0.0,0,0.0,0.050217796,0.0179801347144348,0,0.0,0,0.0,0,0.0,0,0.0,0.3906872150730924,0.1398828537011244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,True,False,False
26,2020-06-09,0.057206847,0.0204825155947219,0,0.0,0,0.0,0,0.0,0,0.0,0.049497314,0.0177221707531316,0,0.0,0,0.0,0,0.0,0,0.0,0.3762306262466882,0.1347067721151352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7160861594867095,,,False,False,True
27,2020-06-10,0.08943096,0.0320201365866523,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.04914037,0.0175943696945068,0,0.0,0,0.0,0,0.0,0,0.0,0.3650812682785763,0.1307148216510713,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7160861594867095,,,False,False,True
