,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,5.3062563,1.8124132111552167,1,0.3415615510993158,7,2.3909308576952117,0,0.0,18,6.148107919787686,3.8501322,1.3150571248843337,1,0.3415615510993158,5,1.7078077554965794,0,0.0,15,5.123423266489738,,,,,,,,,,,3.0,,False,False,False
1,2020-05-15,4.171598,1.4248575098463334,1,0.3415615510993158,6,2.049369306595895,0,0.0,14,4.781861715390423,3.571587,1.2199167940707412,1,0.3415615510993158,5,1.7078077554965794,0,0.0,12,4.09873861319179,,,,,,,,,,,2.0,,False,False,False
2,2020-05-16,2.2689142,0.7749738870188594,0,0.0,3,1.0246846532979474,0,0.0,9,3.074053959893843,3.3208978,1.1342910511302762,0,0.0,5,1.7078077554965794,0,0.0,13,4.440300164291107,,,,,,,,,,,4.0,,False,False,False
3,2020-05-17,1.562219,0.5335939476935891,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,3.0949626,1.0571202437859029,1,0.3415615510993158,4,1.3662462043972634,0,0.0,10,3.4156155109931587,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,2.3905056,0.8165047802322078,0,0.0,3,1.0246846532979474,0,0.0,9,3.074053959893843,2.891052,0.987472230917774,0,0.0,4,1.3662462043972634,0,0.0,10,3.4156155109931587,,,,,,,,,,,1.0,,False,False,False
5,2020-05-19,3.185147,1.0879237379413098,0,0.0,4,1.3662462043972634,0,0.0,11,3.757177062092474,2.7067943,0.9245368346455508,0,0.0,4,1.3662462043972634,0,0.0,9,3.074053959893843,,,,,,,,,,,8.0,,False,False,False
6,2020-05-20,3.9874096,1.361945760436356,1,0.3415615510993158,6,2.049369306595895,0,0.0,13,4.440300164291107,2.5400882,0.8675964636495337,0,0.0,3,1.0246846532979474,0,0.0,9,3.074053959893843,21.975514459133148,7.505990804866961,13.0,4.440300164291107,28.0,9.563723430780843,6.0,2.049369306595895,47.0,16.053392901667845,4.0,22.0,False,False,False
7,2020-05-21,3.0606284,1.0453929462528322,0,0.0,4,1.3662462043972634,0,0.0,10,3.4156155109931587,2.3890877,0.8160204743035138,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,20.514471031665803,7.006954545557754,12.0,4.09873861319179,25.0,8.539038777482897,6.0,2.049369306595895,44.0,15.028708248369895,2.0,21.0,False,False,False
8,2020-05-22,2.1216092,0.724660139894695,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,2.252177,0.7692570761719253,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,19.19505725860596,6.556293530689633,11.0,3.757177062092474,25.0,8.539038777482897,6.0,2.049369306595895,41.0,14.00402359507195,2.0,21.0,False,False,False
9,2020-05-23,1.7553961,0.5995758328936063,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,2.1279094,0.7268120498338249,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,18.00206771326065,6.148814171136221,11.0,3.757177062092474,22.0,7.514354124184948,6.0,2.049369306595895,37.0,12.637777390674689,0.0,17.0,False,False,False
10,2020-05-24,1.3921784,0.4755146164825419,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.0150244,0.6882548859721282,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,16.92213385915756,5.779950288844108,11.0,3.757177062092474,21.0,7.172792573085633,5.0,1.7078077554965794,35.0,11.954654288476055,0.0,17.0,False,False,False
11,2020-05-25,1.2703755,0.4339114184404025,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.912404,0.6532036422868259,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,15.943485021591188,5.445681473903395,10.0,3.4156155109931587,20.0,6.8312310219863175,5.0,1.7078077554965794,32.0,10.929969635178107,5.0,21.0,False,False,False
12,2020-05-26,2.2048197,0.7530816219514236,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,1.8190527,0.6213184406078653,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,15.05574212741852,5.142462633992383,9.0,3.074053959893843,19.0,6.4896694708870015,5.0,1.7078077554965794,30.0,10.246846532979475,0.0,13.0,False,False,False
13,2020-05-27,3.5766127,1.2216333743708674,1,0.3415615510993158,5,1.7078077554965794,0,0.0,13,4.440300164291107,1.7340858,0.5922970558458474,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,14.249740612983704,4.86716350653363,8.0,2.732492408794527,18.0,6.148107919787686,4.0,1.3662462043972634,28.0,9.563723430780843,1.0,10.0,False,False,False
14,2020-05-28,1.8669742,0.6376866167556727,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,1.6567246,0.5658734153257683,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,13.517376752853394,4.617016170498439,8.0,2.732492408794527,17.0,5.80654636868837,4.0,1.3662462043972634,28.0,9.563723430780843,2.0,10.0,False,False,False
15,2020-05-29,1.5639176,0.5341741143638501,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,1.5862727,0.5418097771325847,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,12.851475890159607,4.389570038958377,8.0,2.732492408794527,17.0,5.80654636868837,4.0,1.3662462043972634,26.0,8.880600328582213,2.0,10.0,False,False,False
16,2020-05-30,1.1728514,0.4006009476142935,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.5221099,0.5198942290007835,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,12.24567744064331,4.18265258088803,7.0,2.3909308576952117,16.0,5.464984817589054,3.0,1.0246846532979474,25.0,8.539038777482897,2.0,12.0,False,False,False
17,2020-05-31,0.8605202,0.2939206069640931,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,1.4636847,0.4999384145776275,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,11.694336452007294,3.9943356976248814,7.0,2.3909308576952117,15.0,5.123423266489738,3.0,1.0246846532979474,25.0,8.539038777482897,0.0,12.0,False,False,False
18,2020-06-01,1.0159442,0.3470074943834333,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,1.410505,0.4817743047169642,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,11.192436878204346,3.822906100700661,6.0,2.049369306595895,15.0,5.123423266489738,2.0,0.6831231021986317,24.0,8.19747722638358,0.0,7.0,False,False,False
19,2020-06-02,1.6331,0.5578041964326985,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,1.3621305,0.4652514235203853,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,10.735516797304154,3.6668397691399663,6.0,2.049369306595895,15.0,5.123423266489738,2.0,0.6831231021986317,24.0,8.19747722638358,4.0,11.0,False,False,False
20,2020-06-03,2.5591898,0.874120814842172,0,0.0,4,1.3662462043972634,0,0.0,11,3.757177062092474,1.3181728,0.4502371666603721,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,10.31960348892212,3.524779774406151,5.0,1.7078077554965794,14.0,4.781861715390423,2.0,0.6831231021986317,25.0,8.539038777482897,0.0,10.0,False,False,False
21,2020-06-04,1.8524556,0.6327275968942558,0,0.0,2,0.6831231021986317,0,0.0,7,2.3909308576952117,1.2782797,0.4366111625131452,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,9.941156847596169,3.3955169525865325,5.0,1.7078077554965794,13.0,4.440300164291107,2.0,0.6831231021986317,24.0,8.19747722638358,0.0,8.0,True,False,False
22,2020-06-05,1.3423685,0.4585014721669722,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,1.2421355,0.4242657269060146,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,9.597019588947296,3.277972896731357,4.0,1.3662462043972634,13.0,4.440300164291107,2.0,0.6831231021986317,26.0,8.880600328582213,3.0,9.0,True,False,False
23,2020-06-06,0.910577,0.3110180841758847,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,1.2094641,0.4131064088142011,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,9.284374331235886,3.1711852975636026,4.0,1.3662462043972634,12.0,4.09873861319179,1.0,0.3415615510993158,25.0,8.539038777482897,0.0,7.0,True,False,False
24,2020-06-07,0.72200555,0.2466093292241566,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,1.1800147,0.4030476702610031,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,9.000705434203148,3.074294909094468,4.0,1.3662462043972634,12.0,4.09873861319179,1.0,0.3415615510993158,25.0,8.539038777482897,0.0,7.0,True,False,False
25,2020-06-08,0.85187256,0.2909669092332478,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,1.1535665,0.3940139777114382,0,0.0,1,0.3415615510993158,0,0.0,5,1.7078077554965794,8.743766134619714,2.9865343233903787,4.0,1.3662462043972634,12.0,4.09873861319179,1.0,0.3415615510993158,25.0,8.539038777482897,0.0,7.0,True,False,False
26,2020-06-09,1.3423407,0.4584919679473387,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.1299156,0.3859357093460858,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,8.511549782156944,2.90721814585257,3.0,1.0246846532979474,12.0,4.09873861319179,1.0,0.3415615510993158,24.0,8.19747722638358,,,False,False,True
27,2020-06-10,2.0787396,0.7100175480445614,0,0.0,3,1.0246846532979474,0,0.0,10,3.4156155109931587,1.1088876,0.3787533614740823,0,0.0,1,0.3415615510993158,0,0.0,5,1.7078077554965794,8.302263895153999,2.835734133664648,3.0,1.0246846532979474,11.0,3.757177062092474,1.0,0.3415615510993158,25.0,8.539038777482897,,,False,False,True
28,2020-06-11,1.5265335,0.5214051270741038,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,1.0903227,0.3724123189385864,0,0.0,1,0.3415615510993158,0,0.0,5,1.7078077554965794,8.114308076798915,2.771535652809144,3.0,1.0246846532979474,11.0,3.757177062092474,0.0,0.0,26.0,8.880600328582213,,,False,False,True
29,2020-06-12,1.2203938,0.4168396117165684,0,0.0,1,0.3415615510993158,0,0.0,6,2.049369306595895,1.0740819,0.3668650833787978,0,0.0,1,0.3415615510993158,0,0.0,5,1.7078077554965794,7.9462544876635075,2.714135008236247,2.0,0.6831231021986317,11.0,3.757177062092474,0.0,0.0,24.0,8.19747722638358,,,False,False,True
30,2020-06-13,0.8211442,0.2804712949000532,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,1.0600402,0.362068976755836,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,7.796830274492502,2.663097442213764,2.0,0.6831231021986317,10.0,3.4156155109931587,0.0,0.0,25.0,8.539038777482897,,,False,False,True
