,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,6.0891857,6.195374589879066,1,1.0174389027938873,8,8.139511222351098,0,0.0,21,21.366216958671632,4.539037,4.618192906491458,1,1.0174389027938873,6,6.104633416763323,0,0.0,17,17.296461347496084,,,,,,,,,,,2.0,,False,False,False
2020-05-15,4.50827,4.586889190250076,1,1.0174389027938873,6,6.104633416763323,0,0.0,16,16.279022444702196,3.9778602,4.047229595016688,0,0.0,5,5.087194513969436,0,0.0,14,14.244144639114422,,,,,,,,,,,1.0,,False,False,False
2020-05-16,2.3486114,2.389568544458598,0,0.0,3,3.0523167083816616,0,0.0,9,9.156950125144986,3.4941764,3.5551111068343744,0,0.0,5,5.087194513969436,0,0.0,11,11.19182793073276,,,,,,,,,,,8.0,,False,False,False
2020-05-17,1.693043,1.7225678675458767,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,3.0764449,3.1300947739509866,1,1.0174389027938873,4,4.069755611175549,0,0.0,11,11.19182793073276,,,,,,,,,,,4.0,,False,False,False
2020-05-18,1.9750853,2.009528543567285,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,2.7149644,2.762310396065004,0,0.0,4,4.069755611175549,0,0.0,9,9.156950125144986,,,,,,,,,,,0.0,,False,False,False
2020-05-19,2.847565,2.8972233849344775,0,0.0,4,4.069755611175549,0,0.0,10,10.174389027938872,2.4015377,2.4434179067611694,0,0.0,3,3.0523167083816616,0,0.0,8,8.139511222351098,,,,,,,,,,,1.0,,False,False,False
2020-05-20,3.9848657,4.054357486893423,1,1.0174389027938873,5,5.087194513969436,0,0.0,14,14.244144639114422,2.1292427,2.166374360967893,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,22.333267082214356,22.72273475593101,13.0,13.226705736320534,28.0,28.488289278228844,6.0,6.104633416763323,51.0,51.889384042488246,0.0,16.0,False,False,False
2020-05-21,2.5246139,2.5686404114821926,0,0.0,3,3.0523167083816616,0,0.0,10,10.174389027938872,1.8922135,1.9252116544521414,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,19.68644254255295,20.029752500409977,12.0,12.209266833526646,24.0,24.418533667053293,6.0,6.104633416763323,44.0,44.76731172293104,1.0,15.0,False,False,False
2020-05-22,1.752851,1.783418883860577,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,1.6854779,1.7148708138847724,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,17.39405742740631,17.69739070407414,10.0,10.174389027938872,22.0,22.38365586146552,5.0,5.087194513969436,36.0,36.627800500579944,3.0,17.0,False,False,False
2020-05-23,1.1054296,1.1247071597608738,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.5048158,1.5310581147787161,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,15.404697771072387,15.673338798071331,9.0,9.156950125144986,20.0,20.348778055877744,5.0,5.087194513969436,32.0,32.55804488940439,0.0,9.0,False,False,False
2020-05-24,0.81996024,0.8342594810528681,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.3466308,1.37011456899927,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,13.674882033348084,13.913356971845516,8.0,8.139511222351098,18.0,18.313900250289972,4.0,4.069755611175549,28.0,28.488289278228844,3.0,8.0,False,False,False
