,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,4.3381577,1.2028986020595769,1,0.2772832892452903,5,1.3864164462264517,0,0.0,14,3.8819660494340646,3.391774,0.940482277655974,0,0.0,5,1.3864164462264517,0,0.0,12,3.327399470943484,,,,,,,,,,,2.0,,False,False,False
1,2020-05-15,3.548744,0.9840074199019,1,0.2772832892452903,5,1.3864164462264517,0,0.0,12,3.327399470943484,3.386444,0.939004348765593,1,0.2772832892452903,4,1.109133156981161,0,0.0,13,3.604682760188775,,,,,,,,,,,3.0,,False,False,False
2,2020-05-16,2.1167939,0.5869515462109121,0,0.0,3,0.831849867735871,0,0.0,8,2.2182663139623227,3.3872447,0.9392263564222958,1,0.2772832892452903,5,1.3864164462264517,0,0.0,11,3.050116181698194,,,,,,,,,,,3.0,,False,False,False
3,2020-05-17,1.9078138,0.5290048648021184,0,0.0,3,0.831849867735871,0,0.0,6,1.663699735471742,3.3941908,0.9411523933522404,0,0.0,5,1.3864164462264517,0,0.0,12,3.327399470943484,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,2.658948,0.7372818345174892,0,0.0,4,1.109133156981161,0,0.0,8,2.2182663139623227,3.4073122,0.9447907359572127,0,0.0,5,1.3864164462264517,0,0.0,13,3.604682760188775,,,,,,,,,,,5.0,,False,False,False
5,2020-05-19,4.25266,1.1791915312642232,1,0.2772832892452903,6,1.663699735471742,0,0.0,14,3.8819660494340646,3.4266968,0.9501657586952206,1,0.2772832892452903,5,1.3864164462264517,0,0.0,12,3.327399470943484,,,,,,,,,,,3.0,,False,False,False
6,2020-05-20,5.7838693,1.6037702152971178,1,0.2772832892452903,8,2.2182663139623227,0,0.0,18,4.991099206415226,3.452446,0.9573055649525486,1,0.2772832892452903,5,1.3864164462264517,0,0.0,12,3.327399470943484,23.84611283445358,6.612128602451623,14.0,3.8819660494340646,31.0,8.595781966604001,7.0,1.9409830247170323,50.0,13.864164462264515,15.0,31.0,False,True,False
7,2020-05-21,4.1458664,1.1495794751681387,1,0.2772832892452903,6,1.663699735471742,0,0.0,14,3.8819660494340646,3.4847007,0.966249263001373,1,0.2772832892452903,5,1.3864164462264517,0,0.0,12,3.327399470943484,23.939039266586303,6.637895549211213,14.0,3.8819660494340646,31.0,8.595781966604001,7.0,1.9409830247170323,50.0,13.864164462264515,0.0,29.0,False,False,False
8,2020-05-22,3.8789814,1.075576710718451,1,0.2772832892452903,5,1.3864164462264517,0,0.0,13,3.604682760188775,3.523647,0.9770484211912844,1,0.2772832892452903,5,1.3864164462264517,0,0.0,11,3.050116181698194,24.076239219665528,6.67593880348532,15.0,4.159249338679355,31.0,8.595781966604001,8.0,2.2182663139623227,52.0,14.418731040755098,2.0,28.0,False,False,False
9,2020-05-23,3.1476326,0.8727859494683798,1,0.2772832892452903,4,1.109133156981161,0,0.0,11,3.050116181698194,3.5694938,0.9897609743347856,1,0.2772832892452903,5,1.3864164462264517,0,0.0,13,3.604682760188775,24.25848494911194,6.726472498797128,16.0,4.436532627924645,31.0,8.595781966604001,8.0,2.2182663139623227,50.0,13.864164462264515,2.0,27.0,False,False,False
