,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,4.8207784,2.2581767552765086,1,0.4684257615431818,7,3.278980330802273,0,0.0,18,8.431663707777274,3.6573343,1.7131897038780153,0,0.0,5,2.342128807715909,0,0.0,13,6.089534900061364,,,,,,,,,,,2.0,,False,False,False
1,2020-05-15,3.4811885,1.630678343644831,0,0.0,5,2.342128807715909,0,0.0,13,6.089534900061364,3.1255174,1.464072829548968,0,0.0,4,1.8737030461727275,0,0.0,10,4.684257615431818,,,,,,,,,,,2.0,,False,False,False
2,2020-05-16,1.7321262,0.8113725925795734,0,0.0,2,0.9368515230863635,0,0.0,6,2.8105545692590908,2.681085,1.2558893104142044,0,0.0,4,1.8737030461727275,0,0.0,10,4.684257615431818,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,1.3369415,0.6262578153837239,0,0.0,2,0.9368515230863635,0,0.0,5,2.342128807715909,2.30843,1.0813280823640523,0,0.0,4,1.8737030461727275,0,0.0,9,4.215831853888637,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,1.5344352,0.718768933438696,0,0.0,2,0.9368515230863635,0,0.0,5,2.342128807715909,1.9949158,0.934469971980434,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,,,,,,,,,,,1.0,,False,False,False
5,2020-05-19,2.0376487,0.9544871318212244,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,1.7302976,0.8105159395199735,0,0.0,2,0.9368515230863635,0,0.0,6,2.8105545692590908,,,,,,,,,,,7.0,,False,True,False
6,2020-05-20,2.6996758,1.2645977221836802,0,0.0,4,1.8737030461727275,0,0.0,10,4.684257615431818,1.5062296,0.7055567493807757,0,0.0,2,0.9368515230863635,0,0.0,5,2.342128807715909,17.00381140255928,7.965023305380469,9.0,4.215831853888637,22.0,10.30536675395,4.0,1.8737030461727275,41.0,19.205456223270456,3.0,15.0,False,False,False
7,2020-05-21,1.6024715,0.7506389010814019,0,0.0,2,0.9368515230863635,0,0.0,6,2.8105545692590908,1.3159018,0.616402303421637,0,0.0,2,0.9368515230863635,0,0.0,5,2.342128807715909,14.662380930900571,6.868236953593328,8.0,3.747406092345455,19.0,8.900089469320454,4.0,1.8737030461727275,33.0,15.458050130925,0.0,13.0,False,False,False
8,2020-05-22,1.1976528,0.5610114385490306,0,0.0,2,0.9368515230863635,0,0.0,4,1.8737030461727275,1.1537303,0.5404369858297287,0,0.0,2,0.9368515230863635,0,0.0,5,2.342128807715909,12.69059346485138,5.944600908207933,7.0,3.278980330802273,17.0,7.963237946234091,3.0,1.4052772846295454,29.0,13.584347084752272,2.0,13.0,False,False,False
9,2020-05-23,0.79128486,0.370658221982012,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,1.0151274,0.4755118425237015,0,0.0,1,0.4684257615431818,0,0.0,4,1.8737030461727275,11.02463438129425,5.164222755792904,6.0,2.8105545692590908,14.0,6.557960661604546,3.0,1.4052772846295454,26.0,12.179069800122727,4.0,17.0,False,False,False
10,2020-05-24,0.5375468,0.2518007704566116,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.8963177,0.419858315581223,0,0.0,1,0.4684257615431818,0,0.0,4,1.8737030461727275,9.612522041082382,4.502752957444636,6.0,2.8105545692590908,12.0,5.6211091385181815,2.0,0.9368515230863635,22.0,10.30536675395,0.0,17.0,False,False,False
