,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,0.027617272,0.033627517836976,0,0.0,0,0.0,0,0.0,0,0.0,0.021348063,0.0259939639590811,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-15,0.01412249,0.0171959158024037,0,0.0,0,0.0,0,0.0,0,0.0,0.01346942,0.0164007218472761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-16,0.0060698944,0.0073908637432396,0,0.0,0,0.0,0,0.0,0,0.0,0.008992519,0.010949528217452,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.0036548183,0.00445020305051,0,0.0,0,0.0,0,0.0,0,0.0,0.0063052806,0.0076774760771058,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.0033636903,0.004095717898167,0,0.0,0,0.0,0,0.0,0,0.0,0.004622762,0.0056287969840695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.0041541504,0.0050582031008161,0,0.0,0,0.0,0,0.0,0,0.0,0.0035344104,0.0043035910834987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-20,0.0050762068,0.0061809231510778,0,0.0,0,0.0,0,0.0,0,0.0,0.0028133946,0.003425663308576,0,0.0,0,0.0,0,0.0,0,0.0,0.0610858817292246,0.0743797797669763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-21,0.0029467938,0.0035880937332422,0,0.0,0,0.0,0,0.0,0,0.0,0.0023292862,0.0028362002524318,0,0.0,0,0.0,0,0.0,0,0.0,0.042067093114398,0.051222001429978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-22,0.0022009807,0.0026799721553061,0,0.0,0,0.0,0,0.0,0,0.0,0.0020051156,0.0024414816834905,0,0.0,0,0.0,0,0.0,0,0.0,0.0306027879054352,0.0372627612179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-23,0.0014139857,0.0017217063330576,0,0.0,0,0.0,0,0.0,0,0.0,0.0017951775,0.002185855407788,0,0.0,0,0.0,0,0.0,0,0.0,0.0234054437178753,0.0284990852190818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-24,0.001067298,0.0012995701403895,0,0.0,0,0.0,0,0.0,0,0.0,0.0016731678,0.0020372931786027,0,0.0,0,0.0,0,0.0,0,0.0,0.0187733279310891,0.0228588989383383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-25,0.001179333,0.0014359868849567,0,0.0,0,0.0,0,0.0,0,0.0,0.0016259594,0.0019798109818225,0,0.0,0,0.0,0,0.0,0,0.0,0.0157765206853462,0.0192099074425539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-26,0.0019107359,0.0023265624093937,0,0.0,0,0.0,0,0.0,0,0.0,0.0016507043,0.0020099410136253,0,0.0,0,0.0,0,0.0,0,0.0,0.0138928138819607,0.0169162563857936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-27,0.0031285614,0.0038094189136472,0,0.0,0,0.0,0,0.0,0,0.0,0.0017543636,0.0021361593383062,0,0.0,0,0.0,0,0.0,0,0.0,0.0128337797945001,0.0156267485656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-28,0.0024709213,0.003008658921999,0,0.0,0,0.0,0,0.0,0,0.0,0.001955462,0.0023810219573761,0,0.0,0,0.0,0,0.0,0,0.0,0.0124599554430275,0.0151715701815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-29,0.0024759427,0.0030147731422403,0,0.0,0,0.0,0,0.0,0,0.0,0.0022887848,0.002786884678585,0,0.0,0,0.0,0,0.0,0,0.0,0.0127436260765449,0.0155169750222764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-30,0.0021133267,0.0025732422415103,0,0.0,0,0.0,0,0.0,0,0.0,0.0028146813,0.0034272300553084,0,0.0,0,0.0,0,0.0,0,0.0,0.013763130475349,0.0167583504515556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-31,0.0023180954,0.0028225739967524,0,0.0,0,0.0,0,0.0,0,0.0,0.0036365718,0.0044279858002482,0,0.0,0,0.0,0,0.0,0,0.0,0.015726534430709,0.0191490428613111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-01,0.0037262829,0.0045372203771876,0,0.0,0,0.0,0,0.0,0,0.0,0.0049339607,0.0060077205432662,0,0.0,0,0.0,0,0.0,0,0.0,0.0190345407831106,0.0231769585923151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-02,0.0080481935,0.0097996924353083,0,0.0,0,0.0,0,0.0,0,0.0,0.007025574,0.0085545238448503,0,0.0,0,0.0,0,0.0,0,0.0,0.0244094135796138,0.0297215453865522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-03,0.01946055,0.0236956779531283,0,0.0,0,0.0,0,0.0,0,0.0,0.010492398,0.0127758212897788,0,0.0,0,0.0,0,0.0,0,0.0,0.0331474516911775,0.0403612109186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-04,0.022335619,0.0271964381681755,0,0.0,0,0.0,0,0.0,0,0.0,0.016422147,0.0199960396685128,0,0.0,0,0.0,0,0.0,0,0.0,0.0476141408896422,0.0579762330167207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-05,0.028564956,0.0347814420820213,0,0.0,0,0.0,0,0.0,0,0.0,0.026903164,0.0327580011116879,0,0.0,0,0.0,0,0.0,0,0.0,0.0722285163741002,0.0879473454212381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
23,2020-06-06,0.033555087,0.0408575573374037,0,0.0,0,0.0,0,0.0,0,0.0,0.04603629,0.0560550006412086,0,0.0,0,0.0,0,0.0,0,0.0,0.1154501360819777,0.1405751288638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
24,2020-06-07,0.04872195,0.0593251286318263,0,0.0,0,0.0,0,0.0,0,0.0,0.08203456,0.0998874384094961,0,0.0,0,0.0,0,0.0,0,0.0,0.1938481456489329,0.2360346118194174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,1.0,True,False,False
25,2020-06-08,0.10563871,0.1286284827983763,0,0.0,0,0.0,0,0.0,0,0.0,0.15162097,0.1846176928665954,0,0.0,0,0.0,0,0.0,0,0.0,0.340535239527689,0.4146446838770307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,0.0,1.0,True,False,False
26,2020-06-09,0.32696334,0.3981191639468306,0,0.0,0,0.0,0,0.0,0,0.0,0.2893222,0.3522863380567287,0,0.0,0,0.0,0,0.0,0,0.0,0.6228319045022987,0.7583765442574291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,,,False,False,True
27,2020-06-10,1.1482661,1.3981590200273786,0,0.0,0,0.0,0,0.0,0,0.0,0.5672336,0.6906785984028829,0,0.0,0,0.0,0,0.0,0,0.0,1.1795733476166974,1.4362796006388854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2176263591754235,,,False,False,True
28,2020-06-11,1.5705173,1.9123031961498784,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.1372911,1.3847956324752886,0,0.0,0,0.0,0,0.0,0,0.0,2.300442425895019,2.8010793355352317,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.435252718350847,,,False,False,True
29,2020-06-12,2.6286309,3.200690116500482,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,2.322092,2.827440584951546,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,4.595631565825815,5.5957621316081365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.435252718350847,,,False,False,True
