,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-14,18.251657,3.7154939491301775,4,0.8142808576820273,24,4.885685146092164,0,0.0,62,12.621353294071426,12.162701,2.4759636289672926,2,0.40714042884101365,15,3.053553216307603,0,0.0,40,8.142808576820274,,,,,,,,,,,3.0,,False,False,False
2020-05-15,14.749256,3.002509220095817,3,0.6107106432615205,20,4.071404288410137,0,0.0,51,10.38208093544585,11.487454,2.338503509236034,2,0.40714042884101365,14,2.8499830018870957,0,0.0,37,7.532097933558754,,,,,,,,,,,12.0,,False,False,False
2020-05-16,7.0759525,1.4404531611944549,2,0.40714042884101365,10,2.0357021442050685,0,0.0,23,4.6821149316716575,10.869373,2.2126807380118407,3,0.6107106432615205,14,2.8499830018870957,0,0.0,35,7.124957504717739,,,,,,,,,,,9.0,,False,False,False
2020-05-17,4.708117,0.9584324288880453,1,0.20357021442050682,6,1.221421286523041,0,0.0,17,3.4606936451486168,10.303198,2.0974241124349646,2,0.40714042884101365,13,2.646412787466589,0,0.0,37,7.532097933558754,,,,,,,,,,,4.0,,False,False,False
2020-05-18,7.0215015,1.4293686035671271,2,0.40714042884101365,10,2.0357021442050685,0,0.0,24,4.885685146092164,9.784255,1.9917828467441723,2,0.40714042884101365,14,2.8499830018870957,0,0.0,34,6.9213872902972335,,,,,,,,,,,2.0,,False,False,False
2020-05-19,13.787202,2.8066637241863646,3,0.6107106432615205,19,3.8678340739896298,0,0.0,44,8.957089434502302,9.308356,1.894904016808141,2,0.40714042884101365,12,2.442842573046082,0,0.0,30,6.107106432615206,,,,,,,,,,,32.0,,False,True,False
2020-05-20,15.617657,3.179289706167765,4,0.8142808576820273,20,4.071404288410137,0,0.0,49,9.974940506604835,8.871745,1.8060231013805605,2,0.40714042884101365,12,2.442842573046082,0,0.0,29,5.903536218194699,,,,,,,,,,,8.0,70.0,False,False,False
2020-05-21,8.708526,1.7727963495417498,2,0.40714042884101365,11,2.2392723586255756,0,0.0,27,5.496395789353685,8.471023,1.7244479749933816,2,0.40714042884101365,12,2.442842573046082,0,0.0,26,5.292825574933178,72.292,14.716497940887283,42.0,8.549949005661288,90.0,18.321319297845616,24.0,4.885685146092164,153.0,31.146242806337547,11.0,78.0,False,False,False
2020-05-22,9.281391,1.8894148524850607,2,0.40714042884101365,12,2.442842573046082,0,0.0,30,6.107106432615206,8.103177,1.649565456318669,2,0.40714042884101365,11,2.2392723586255756,0,0.0,25,5.089255360512671,68.609,13.966748841176555,41.0,8.346378791240781,86.0,17.50703844016359,24.0,4.885685146092164,142.0,28.906970447711974,7.0,73.0,False,False,False
2020-05-23,6.887318,1.402052839694079,1,0.20357021442050682,10,2.0357021442050685,0,0.0,23,4.6821149316716575,7.765476,1.580819662194699,2,0.40714042884101365,11,2.2392723586255756,0,0.0,26,5.292825574933178,65.213,13.275424393004512,39.0,7.939238362399767,85.0,17.30346822574308,24.0,4.885685146092164,136.0,27.685549161188934,4.0,68.0,False,False,False
2020-05-24,5.090503,1.0362748071202077,1,0.20357021442050682,7,1.4249915009435479,0,0.0,16,3.257123430728109,7.455471,1.5177118257270195,2,0.40714042884101365,10,2.0357021442050685,0,0.0,22,4.478544717251151,62.1,12.641710315513475,38.0,7.7356681479792595,81.0,16.489187368061053,23.0,4.6821149316716575,123.0,25.039136373722343,11.0,75.0,False,False,False
2020-05-25,5.8667436,1.1942942364839837,1,0.20357021442050682,8,1.6285617153640546,0,0.0,19,3.8678340739896298,7.1709456,1.459790928493021,1,0.20357021442050682,9,1.8321319297845615,0,0.0,22,4.478544717251151,59.268,12.0651994682746,38.0,7.7356681479792595,75.0,15.267766081538014,23.0,4.6821149316716575,118.0,24.02128530161981,4.0,77.0,False,False,False
2020-05-26,8.262172,1.681932008068543,2,0.40714042884101365,11,2.2392723586255756,0,0.0,26,5.292825574933178,6.909935,1.406656974722864,2,0.40714042884101365,10,2.0357021442050685,0,0.0,24,4.885685146092164,56.636,11.529402663919827,36.0,7.328527719138246,71.0,14.453485223855987,22.0,4.478544717251151,109.0,22.189153371835246,3.0,48.0,False,False,False
2020-05-27,13.997583,2.8494911020970903,3,0.6107106432615205,20,4.071404288410137,0,0.0,42,8.549949005661288,6.670642,1.3579439837485552,1,0.20357021442050682,10,2.0357021442050685,0,0.0,22,4.478544717251151,54.241,11.041852000382711,34.0,6.9213872902972335,69.0,14.046344795014972,20.0,4.071404288410137,105.0,21.37487251415322,4.0,44.0,False,False,False
2020-05-28,9.16837,1.8664071831153706,2,0.40714042884101365,13,2.646412787466589,0,0.0,27,5.496395789353685,6.4514627,1.3133256288710982,2,0.40714042884101365,9,1.8321319297845615,0,0.0,22,4.478544717251151,52.046,10.595015379729698,33.0,6.717817075876726,66.0,13.435634151753453,20.0,4.071404288410137,101.0,20.560591656471193,6.0,39.0,False,False,False
2020-05-29,6.525445,1.3283862244861666,1,0.20357021442050682,8,1.6285617153640546,0,0.0,21,4.274974502830644,6.250956,1.272508507099701,1,0.20357021442050682,9,1.8321319297845615,0,0.0,21,4.274974502830644,50.028,10.184210687029116,32.0,6.514246861456218,65.0,13.232063937332946,19.0,3.8678340739896298,97.0,19.746310798789164,10.0,42.0,False,False,False
2020-05-30,4.4348664,0.902806732483441,1,0.20357021442050682,6,1.221421286523041,0,0.0,15,3.053553216307603,6.0678115,1.2352256817393936,1,0.20357021442050682,8,1.6285617153640546,0,0.0,20,4.071404288410137,48.171,9.806180798850235,30.0,6.107106432615206,63.0,12.824923508491931,18.0,3.664263859569123,91.0,18.524889512266125,7.0,45.0,False,False,False
2020-05-31,3.6517022,0.7433778137055924,1,0.20357021442050682,5,1.0178510721025342,0,0.0,12,2.442842573046082,5.900866,1.2012405932182446,1,0.20357021442050682,8,1.6285617153640546,0,0.0,20,4.071404288410137,46.486,9.463164987551682,28.0,5.6999660037741915,60.0,12.214212865230412,17.0,3.4606936451486168,91.0,18.524889512266125,7.0,41.0,False,False,False
2020-06-01,4.2138667,0.8578177585150115,1,0.20357021442050682,6,1.221421286523041,0,0.0,15,3.053553216307603,5.7490673,1.1703388736350462,1,0.20357021442050682,8,1.6285617153640546,0,0.0,20,4.071404288410137,44.933,9.147020444556635,27.0,5.496395789353685,59.0,12.010642650809904,16.0,3.257123430728109,90.0,18.321319297845616,2.0,39.0,False,False,False
2020-06-02,6.799766,1.3842298358213156,1,0.20357021442050682,9,1.8321319297845615,0,0.0,25,5.089255360512671,5.611472,1.1423286196077242,1,0.20357021442050682,8,1.6285617153640546,0,0.0,20,4.071404288410137,43.485,8.85225077407574,27.0,5.496395789353685,58.0,11.807072436389397,15.0,3.053553216307603,91.0,18.524889512266125,0.0,36.0,False,False,False
2020-06-03,11.913744,2.425283491902519,3,0.6107106432615205,16,3.257123430728109,0,0.0,46,9.364229863343315,5.4872293,1.1170364814461209,1,0.20357021442050682,7,1.4249915009435479,0,0.0,18,3.664263859569123,42.22,8.594734452833798,26.0,5.292825574933178,56.0,11.399932007548383,14.0,2.8499830018870957,89.0,18.11774908342511,9.0,41.0,False,False,False
2020-06-04,8.725191,1.7761889466783032,2,0.40714042884101365,11,2.2392723586255756,0,0.0,28,5.6999660037741915,5.375608,1.094313665817026,1,0.20357021442050682,7,1.4249915009435479,0,0.0,18,3.664263859569123,41.033,8.353096608316658,24.0,4.885685146092164,54.0,10.99279157870737,14.0,2.8499830018870957,85.0,17.30346822574308,34.0,69.0,True,True,False
2020-06-05,6.6767864,1.3591948118119035,1,0.20357021442050682,9,1.8321319297845615,0,0.0,23,4.6821149316716575,5.275913,1.0740186553448439,1,0.20357021442050682,7,1.4249915009435479,0,0.0,19,3.8678340739896298,39.949,8.132426495884827,23.0,4.6821149316716575,52.0,10.585651149866356,12.0,2.442842573046082,84.0,17.099898011322576,11.0,70.0,True,False,False
2020-06-06,2.9789824,0.6064321041776566,0,0.0,4,0.8142808576820273,0,0.0,11,2.2392723586255756,5.187554,1.0560314876784105,1,0.20357021442050682,7,1.4249915009435479,0,0.0,21,4.274974502830644,38.982,7.935574098540197,22.0,4.478544717251151,51.0,10.38208093544585,12.0,2.442842573046082,86.0,17.50703844016359,12.0,75.0,True,False,False
2020-06-07,2.1335495,0.4343271029938478,0,0.0,3,0.6107106432615205,0,0.0,8,1.6285617153640546,5.1100135,1.04024657048285,1,0.20357021442050682,6,1.221421286523041,0,0.0,18,3.664263859569123,38.088,7.7535823268482655,21.0,4.274974502830644,50.0,10.178510721025342,10.0,2.0357021442050685,88.0,17.914178869004605,5.0,73.0,True,False,False
2020-06-08,3.4297175,0.6981883416301571,0,0.0,4,0.8142808576820273,0,0.0,13,2.646412787466589,5.042831,1.0265701348544098,1,0.20357021442050682,6,1.221421286523041,0,0.0,19,3.8678340739896298,37.292,7.591540436169542,19.0,3.8678340739896298,48.0,9.771370292184328,10.0,2.0357021442050685,89.0,18.11774908342511,16.0,87.0,True,False,False
2020-06-09,5.644685,1.149089712271234,1,0.20357021442050682,7,1.4249915009435479,0,0.0,21,4.274974502830644,4.9856076,1.014921235764632,1,0.20357021442050682,6,1.221421286523041,0,0.0,19,3.8678340739896298,36.587,7.448023435003084,19.0,3.8678340739896298,47.0,9.567800077763822,8.0,1.6285617153640546,89.0,18.11774908342511,,,False,False,True
2020-06-10,8.804303,1.7922939150594175,1,0.20357021442050682,10,2.0357021442050685,0,0.0,36,7.328527719138246,4.9379926,1.0052282050310168,1,0.20357021442050682,6,1.221421286523041,0,0.0,19,3.8678340739896298,35.971,7.322624182920051,17.0,3.4606936451486168,45.0,9.160659648922808,8.0,1.6285617153640546,92.0,18.72845972668663,,,False,False,True
2020-06-11,6.5337696,1.33008088596398,1,0.20357021442050682,8,1.6285617153640546,0,0.0,22,4.478544717251151,4.899701,0.9974331987905316,0,0.0,6,1.221421286523041,0,0.0,19,3.8678340739896298,35.41,7.208421292630146,16.0,3.257123430728109,44.0,8.957089434502302,7.0,1.4249915009435479,93.0,18.932029941107135,,,False,False,True
2020-06-12,5.260629,1.0709073649195489,1,0.20357021442050682,6,1.221421286523041,0,0.0,20,4.071404288410137,4.870502,0.9914891052176245,0,0.0,5,1.0178510721025342,0,0.0,17,3.4606936451486168,34.942,7.1131504322813495,15.0,3.053553216307603,43.0,8.753519220081795,6.0,1.221421286523041,100.0,20.357021442050684,,,False,False,True
2020-06-13,3.565197,0.7257679044414544,0,0.0,4,0.8142808576820273,0,0.0,14,2.8499830018870957,4.850192,0.9873546332528349,0,0.0,6,1.221421286523041,0,0.0,18,3.664263859569123,34.529,7.029075933725681,14.0,2.8499830018870957,42.0,8.549949005661288,6.0,1.221421286523041,101.0,20.560591656471193,,,False,False,True
