,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-14,1.3102814,0.5342766144167399,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,0.9859078,0.4020109827251872,0,0.0,1,0.4077571724486634,0,0.0,4,1.6310286897946535,,,,,,,,,,,2.0,,False,False,False
1,2020-05-15,0.86425304,0.3524053681758232,0,0.0,1,0.4077571724486634,0,0.0,4,1.6310286897946535,0.7990516,0.325819019053597,0,0.0,1,0.4077571724486634,0,0.0,4,1.6310286897946535,,,,,,,,,,,1.0,,False,False,False
2,2020-05-16,0.45818543,0.1868284016381949,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.6545688,0.2669051127668354,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
3,2020-05-17,0.32698435,0.1333302179773454,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.54176354,0.2209079639214906,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
4,2020-05-18,0.3392889,0.1383474796057271,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.45287272,0.1846620989454095,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
5,2020-05-19,0.44873115,0.1829733491831575,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.38221326,0.1558502049192611,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,2.0,,False,False,False
6,2020-05-20,0.58350056,0.2379265424679033,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.32558239,0.132758555082546,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,4.141961039304733,1.688914321779425,1.0,0.4077571724486634,6.0,2.44654303469198,0.0,0.0,12.0,4.89308606938396,0.0,5.0,False,False,False
7,2020-05-21,0.35702297,0.1455786787118995,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.27984133,0.1141073084909294,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,3.4358950722515584,1.4010108594915915,1.0,0.4077571724486634,5.0,2.038785862243317,0.0,0.0,9.0,3.66981455203797,0.0,3.0,False,False,False
8,2020-05-22,0.2629486,0.1072191821549495,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.24262768,0.0989331738310284,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,2.8794714026302097,1.174125117283281,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,8.0,3.262057379589307,0.0,2.0,False,False,False
9,2020-05-23,0.16208842,0.0660927184981119,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.21214633,0.0865041840825142,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,2.4370475033819674,0.9937235991021056,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.854300207140644,0.0,2.0,False,False,False
