,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,2.5928476,3.0169738238328137,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,2.3531344,2.738049442996271,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,,,,,,,,,,,0.0,,False,False,False
2021-05-23,0.9937333,1.1562836334633175,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,2.1105728,2.4558106815675274,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.2394938,1.442244592908537,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.8974646,2.207843317592051,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,2.0,,False,False,False
2021-05-25,2.0687315,2.407125248282682,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,1.709802,1.9894836441380903,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,1.0,,False,False,False
2021-05-26,2.6196222,3.0481280191452242,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.5441808,1.7967708117794245,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,,,,,,,,,,,3.0,,False,False,False
2021-05-27,2.1146224,2.4605225917184725,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,1.3976971,1.6263260476989672,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,3.0,,False,False,False
2021-05-28,1.5496778,1.8031671061180532,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.2678711,1.475263707106933,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,12.280723709583283,14.289548427524705,8.0,9.308603476763398,15.0,17.453631518931374,4.0,4.654301738381699,25.0,29.08938586488562,2.0,11.0,False,False,False
2021-05-29,1.2546622,1.459894065192202,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.1525738,1.3411065992841031,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,11.080164724826814,12.892607485079255,7.0,8.145028042167974,14.0,16.290056084335948,4.0,4.654301738381699,23.0,26.762234995694772,1.0,12.0,False,False,False
2021-05-30,0.48200688,0.5608513674815185,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,1.049979,1.2217297808092553,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,10.019568835258484,11.658524161944666,6.0,6.98145260757255,13.0,15.126480649740524,3.0,3.490726303786275,20.0,23.271508691908497,1.0,13.0,False,False,False
2021-05-31,0.6278087,0.7305027793336194,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.95851135,1.1153002560604364,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,9.080615317583083,10.565980914550607,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,18.0,20.94435782271765,2.0,13.0,False,False,False
2021-06-01,1.0727105,1.2481796147767454,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.8768156,1.0202411431237124,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,8.247628378868104,9.596737775323012,5.0,5.817877172977124,11.0,12.799329780549673,3.0,3.490726303786275,16.0,18.617206953526797,1.0,13.0,False,False,False
2021-06-02,1.3495946,1.57035519805504,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.8037143,0.9351821972813923,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,7.50716223192215,8.735149556587176,5.0,5.817877172977124,10.0,11.635754345954249,2.0,2.3271508691908496,14.0,16.290056084335948,1.0,11.0,False,False,False
2021-06-03,1.1174351,1.3002199921174906,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.73819125,0.8589411663706414,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,6.847655739068985,7.9677640025470495,4.0,4.654301738381699,9.0,10.472178911358824,2.0,2.3271508691908496,13.0,15.126480649740524,0.0,8.0,False,False,False
