,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,30.764635,7.467941759387031,15,3.6411655613706317,42,10.195263571837769,5,1.2137218537902106,71,17.23485032382099,30.122475,7.312060915865004,15,3.6411655613706317,41,9.952519201079728,5,1.2137218537902106,72,17.477594694579032,,,,,,,,,,,36.0,,False,False,False
2021-05-23,14.155949,3.4362768928986043,7,1.6992105953062948,18,4.369398673644758,2,0.4854887415160843,35,8.496052976531475,28.49808,6.917748396517709,15,3.6411655613706317,40,9.709774830321685,6,1.4564662245482527,68,16.506617211546864,,,,,,,,,,,0.0,,False,False,False
2021-05-24,13.716263,3.329545506858267,7,1.6992105953062948,19,4.6121430444028,3,0.7282331122741263,35,8.496052976531475,26.976849,6.54847826808691,13,3.1556768198545475,35,8.496052976531475,6,1.4564662245482527,65,15.778384099272738,,,,,,,,,,,17.0,,False,False,False
2021-05-25,27.069834,6.57104974379763,14,3.3984211906125896,37,8.981541718047557,5,1.2137218537902106,65,15.778384099272738,25.551592,6.2025050283409655,13,3.1556768198545475,35,8.496052976531475,5,1.2137218537902106,63,15.292895357756652,,,,,,,,,,,32.0,,False,False,False
2021-05-26,49.273632,11.960896517848596,25,6.068609268951053,65,15.778384099272738,10,2.427443707580421,113,27.430113895658756,24.215649,5.878212323295884,12,2.9129324490965054,31,7.525075493499306,4,0.9709774830321686,56,13.593684762450359,,,,,,,,,,,54.0,,False,False,False
2021-05-27,38.514236,9.349114407086745,20,4.854887415160842,52,12.62270727941819,8,1.9419549660643372,90,21.846993368223792,22.962778,5.574085298576392,12,2.9129324490965054,30,7.2823311227412635,4,0.9709774830321686,52,12.62270727941819,,,,,,,,,,,46.0,,False,False,False
2021-05-28,21.90659,5.317701288731769,10,2.427443707580421,29,7.039586751983222,4,0.9709774830321686,50,12.137218537902106,21.787354,5.288757529342547,11,2.6701880783384633,29,7.039586751983222,4,0.9709774830321686,52,12.62270727941819,180.11473518371582,43.72183805642249,137.0,33.255978793851774,217.0,52.67552845449514,97.0,23.546203963530086,296.0,71.85233374438046,22.0,207.0,False,False,False
2021-05-29,20.096539,4.878321487922221,10,2.427443707580421,27,6.554098010467137,3,0.7282331122741263,49,11.894474167144065,20.684034,5.0209328037453815,10,2.427443707580421,27,6.554098010467137,4,0.9709774830321686,44,10.680752313353853,170.67631163787843,41.430713871840304,130.0,31.556768198545477,206.0,50.00534037615668,96.0,23.303459592772043,278.0,67.4829350707357,29.0,200.0,False,False,False
2021-05-30,10.706467,2.5989345886046067,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,25,6.068609268951053,19.647966,4.769433144247159,10,2.427443707580421,26,6.311353639709095,3,0.7282331122741263,44,10.680752313353853,161.82621355438232,39.28240238141508,126.0,30.585790715513305,192.0,46.606919185544086,93.0,22.575226480497918,258.0,62.62804765557486,0.0,200.0,False,False,False
2021-05-31,14.716958,3.572458808775991,8,1.9419549660643372,19,4.6121430444028,2,0.4854887415160843,34,8.253308605773432,18.674606,4.53315551567357,9,2.184699336822379,25,6.068609268951053,4,0.9709774830321686,45,10.923496684111896,153.5239728012085,37.26708017390413,120.0,29.129324490965054,180.0,43.693986736447584,86.0,20.87601588519162,242.0,58.744137723446194,15.0,198.0,False,False,False
