,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,19.256157,6.25697648501955,9,2.924404152653897,25,8.123344868483047,3,0.9748013842179656,47,15.271888352748128,19.545216,6.350901094265282,9,2.924404152653897,26,8.448278663222368,3,0.9748013842179656,47,15.271888352748128,,,,,,,,,,,39.0,,False,False,False
2021-05-23,8.417713,2.7351994503987953,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,22,7.148543484265081,17.676456,5.743678048020229,8,2.599470357914575,24,7.798411073743725,3,0.9748013842179656,44,14.297086968530161,,,,,,,,,,,5.0,,False,False,False
2021-05-24,6.998084,2.273913924000226,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,18,5.848808305307794,15.999214,5.198685539653525,8,2.599470357914575,21,6.823609689525759,3,0.9748013842179656,40,12.997351789572875,,,,,,,,,,,1.0,,False,False,False
2021-05-25,14.680486,4.770185842062347,7,2.274536563175253,20,6.498675894786437,2,0.6498675894786438,35,11.372682815876265,14.492706,4.709170025307685,7,2.274536563175253,19,6.173742100047116,2,0.6498675894786438,32,10.3978814316583,,,,,,,,,,,6.0,,False,False,False
2021-05-26,27.855654,9.051243250723928,13,4.224139331611184,37,12.022550405354908,5,1.6246689736966093,67,21.770564247534566,13.138491,4.26913975388743,6,1.9496027684359312,18,5.848808305307794,2,0.6498675894786438,30,9.748013842179656,,,,,,,,,,,19.0,,False,False,False
2021-05-27,20.507683,6.66363921482116,10,3.2493379473932187,27,8.77321245796169,4,1.2997351789572875,48,15.59682214748745,11.920238,3.873288005706854,6,1.9496027684359312,16,5.19894071582915,2,0.6498675894786438,29,9.423080047440333,,,,,,,,,,,14.0,,False,False,False
2021-05-28,11.286981,3.667521377792582,5,1.6246689736966093,15,4.874006921089828,2,0.6498675894786438,27,8.77321245796169,10.823481,3.5169145121471956,5,1.6246689736966093,14,4.549073126350506,2,0.6498675894786438,26,8.448278663222368,103.59582414245605,33.6617842577557,77.0,25.019902194927784,125.0,40.61672434241523,53.0,17.22149112118406,169.0,54.9138113109454,18.0,102.0,False,False,False
2021-05-29,10.193598,3.312244371045381,5,1.6246689736966093,13,4.224139331611184,1,0.3249337947393219,24,7.798411073743725,9.835357,3.1958395993569866,5,1.6246689736966093,14,4.549073126350506,2,0.6498675894786438,23,7.473477279004403,93.88597188186645,30.506725116364137,70.0,22.74536563175253,112.0,36.39258501080405,48.0,15.59682214748745,154.0,50.03980438985557,13.0,76.0,False,False,False
2021-05-30,4.7929807,1.5574014469166286,2,0.6498675894786438,7,2.274536563175253,0,0.0,11,3.5742717421325403,8.94445,2.9063541660434566,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,85.15396211624146,27.669400047518796,65.0,21.12069665805592,101.0,32.81831326867151,43.0,13.972153173790842,136.0,44.19099608454777,4.0,75.0,False,False,False
2021-05-31,6.0206256,1.9563047317205928,3,0.9748013842179656,8,2.599470357914575,0,0.0,15,4.874006921089828,8.140598,2.6451554731465876,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,77.29533086013794,25.115865172016033,59.0,19.17109388961999,91.0,29.56897532127829,41.0,13.322285584312196,123.0,39.966856752936586,3.0,77.0,False,False,False
2021-06-01,11.252575,3.656341868918389,5,1.6246689736966093,15,4.874006921089828,2,0.6498675894786438,27,8.77321245796169,7.414752,2.4093034880934283,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,18,5.848808305307794,70.21737935256958,22.81599952968094,54.0,17.54642491592338,84.0,27.294438758103038,37.0,12.022550405354908,113.0,36.71751880554337,10.0,81.0,False,False,False
2021-06-02,13.63579,4.430728949955665,7,2.274536563175253,18,5.848808305307794,2,0.6498675894786438,33,10.722815226397621,6.7588964,2.196193781855982,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,17,5.523874510568471,63.83778221511841,20.743052822900818,49.0,15.921755942226772,76.0,24.694968400188465,35.0,11.372682815876265,100.0,32.49337947393219,13.0,75.0,False,False,False
2021-06-03,8.274458,2.6886509658652358,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,21,6.823609689525759,6.165822,2.0034838598803617,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,16,5.19894071582915,58.08336672210693,18.87324876024985,45.0,14.622020763269482,69.0,22.420431837013208,31.0,10.072947636918977,91.0,29.56897532127829,7.0,68.0,False,False,False
2021-06-04,6.3235946,2.0547495296341367,3,0.9748013842179656,8,2.599470357914575,0,0.0,15,4.874006921089828,5.6291647,1.8291058950126171,2,0.6498675894786438,8,2.599470357914575,0,0.0,14,4.549073126350506,52.88904494857788,17.185438075279976,41.0,13.322285584312196,63.0,20.470829068577277,27.0,8.77321245796169,85.0,27.619372552842357,13.0,63.0,False,False,False
2021-06-05,6.1462674,1.9971299479948357,3,0.9748013842179656,8,2.599470357914575,1,0.3249337947393219,15,4.874006921089828,5.143186,1.6711950593162328,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,48.19687247276306,15.660792667142065,37.0,12.022550405354908,58.0,18.846160094880666,25.0,8.123344868483047,77.0,25.019902194927784,6.0,56.0,False,False,False
2021-06-06,2.5341904,0.8234441338572651,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,4.702808,1.528101165604312,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,43.955228061676024,14.282539052712718,33.0,10.722815226397621,53.0,17.22149112118406,22.0,7.148543484265081,71.0,23.070299426491854,2.0,54.0,False,False,False
2021-06-07,2.872565,0.9333934940514155,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,4.303451,1.3983366443426348,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,40.11808691596985,13.03572221928802,30.0,9.748013842179656,49.0,15.921755942226772,20.0,6.498675894786437,66.0,21.445630452795243,2.0,53.0,False,False,False
2021-06-08,4.8006773,1.5599023754475638,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,3.941055,1.2805820006178692,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,36.64438480758667,11.90699901141709,27.0,8.77321245796169,45.0,14.622020763269482,17.0,5.523874510568471,60.0,19.496027684359312,8.0,51.0,False,False,False
2021-06-09,6.792594,2.2071433704695664,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,18,5.848808305307794,3.6119635,1.1736489796021488,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,33.49745650959015,10.884455657776527,24.0,7.798411073743725,42.0,13.647219379051519,16.0,5.19894071582915,56.0,18.196292505402024,3.0,41.0,False,False,False
2021-06-10,4.428281,1.4388981071533635,2,0.6498675894786438,6,1.9496027684359312,0,0.0,11,3.5742717421325403,3.3129113,1.0764768376247957,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,30.64454009914398,9.957446702456169,22.0,7.148543484265081,38.0,12.347484200094232,14.0,4.549073126350506,51.0,16.571623531705413,2.0,36.0,False,False,False
2021-06-11,3.586168,1.1652671673800796,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,3.0409617,0.9881112418952398,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,28.05634047794342,9.116453177996593,20.0,6.498675894786437,34.0,11.047749021136942,12.0,3.8992055368718623,48.0,15.59682214748745,4.0,27.0,False,False,False
2021-06-12,2.8976862,0.9415562089998275,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,2.7934937,0.9077005415747408,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,25.706647188186647,8.352958420882405,17.0,5.523874510568471,32.0,10.3978814316583,11.0,3.5742717421325403,45.0,14.622020763269482,2.0,23.0,True,False,False
2021-06-13,1.3422822,0.4361528226581868,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,2.5681496,0.8344785783265252,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,23.57198926639557,7.659335921884477,16.0,5.19894071582915,29.0,9.423080047440333,9.0,2.924404152653897,42.0,13.647219379051519,0.0,21.0,True,False,False
2021-06-14,1.6715869,0.5431550562207121,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,2.3628023,0.7677543180761859,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,21.63133812713623,7.028752782939751,14.0,4.549073126350506,26.0,8.448278663222368,8.0,2.599470357914575,40.0,12.997351789572875,1.0,20.0,True,False,False
2021-06-15,2.6309066,0.8548704499844462,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,2.175554,0.7069110324664507,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,19.865838030815123,6.455082137029495,12.0,3.8992055368718623,25.0,8.123344868483047,7.0,2.274536563175253,38.0,12.347484200094232,4.0,16.0,True,False,False
2021-06-16,3.5829985,1.1642373465292621,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,2.0046995,0.6513946118502645,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,18.258571974277498,5.93282707812302,11.0,3.5742717421325403,23.0,7.473477279004403,6.0,1.9496027684359312,36.0,11.697616610615588,1.0,14.0,True,False,False
2021-06-17,2.7956538,0.908402398636099,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,1.8486898,0.6007017873344012,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,16.794352025508882,5.457052533836618,10.0,3.2493379473932187,21.0,6.823609689525759,6.0,1.9496027684359312,33.0,10.722815226397621,,,False,False,True
2021-06-18,2.136009,0.6940615094208624,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,1.7061443,0.5543839506572112,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,15.459532593727111,5.023324590575981,9.0,2.924404152653897,20.0,6.498675894786437,5.0,1.6246689736966093,32.0,10.3978814316583,,,False,False,True
2021-06-19,1.7421159,0.566072321817046,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,1.5758096,0.5120337846165057,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,14.2418471057415,4.627657424165814,8.0,2.599470357914575,19.0,6.173742100047116,4.0,1.2997351789572875,29.0,9.423080047440333,,,False,False,True
2021-06-20,0.67316526,0.21873413516004803,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.4565605,0.473285717816907,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,13.130261263847352,4.266465618380645,7.0,2.274536563175253,17.0,5.523874510568471,3.0,0.9748013842179656,29.0,9.423080047440333,,,False,False,True
2021-06-21,0.8939021,0.29045900191704277,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,1.3473829,0.4378102403279627,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,12.114842318534851,3.9365216872300532,7.0,2.274536563175253,15.0,4.874006921089828,3.0,0.9748013842179656,26.0,8.448278663222368,,,False,False,True
