,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,3.1006374,3.3886746678035706,1,1.092896174863388,4,4.371584699453552,0,0.0,9,9.836065573770492,2.9358914,3.208624548278749,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,,,,,,,,,,,5.0,,False,False,False
2021-05-23,1.2488291,1.3648405911226291,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.6242063,2.8679849492618814,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.3859621,1.514712675998453,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.3502166,2.568542731751222,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,,,,,,,,,,,0.0,,False,False,False
2021-05-25,2.442515,2.6694151529227383,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,2.108944,2.3048567527439445,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,0.0,,False,False,False
2021-05-26,3.5463173,3.8757567381253466,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,1.8961158,2.0722576664411463,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,4.0,,False,False,False
2021-05-27,2.7158442,2.968135777337011,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,1.7080566,1.8667284166440368,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,,,,,,,,,,,3.0,,False,False,False
2021-05-28,1.8140905,1.9826125935651362,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,1.5416,1.6848087398102507,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,15.165027782917022,16.57380085564702,10.0,10.92896174863388,19.0,20.76502732240437,5.0,5.46448087431694,29.0,31.693989071038253,4.0,16.0,False,False,False
2021-05-29,1.5335793,1.6760430298745632,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.3940223,1.523521677881945,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,13.623159554481507,14.888698966646457,9.0,9.836065573770492,17.0,18.579234972677597,5.0,5.46448087431694,26.0,28.415300546448087,1.0,12.0,False,False,False
2021-05-30,0.621862,0.6796306024625665,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,1.262964,1.3802885405311827,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,12.261918892383575,13.40100425397112,8.0,8.743169398907105,16.0,17.48633879781421,4.0,4.371584699453552,23.0,25.13661202185792,0.0,12.0,False,False,False
2021-05-31,0.79531,0.8691912626090925,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.1463863,1.2528811566880904,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,11.058089147567749,12.085343330675135,7.0,7.6502732240437155,14.0,15.300546448087431,4.0,4.371584699453552,21.0,22.950819672131146,0.0,12.0,False,False,False
2021-06-01,1.3792903,1.5074211660248693,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.0425217,1.139368032454513,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,9.991666206359863,10.919853777442473,7.0,7.6502732240437155,13.0,14.207650273224044,3.0,3.278688524590164,19.0,20.76502732240437,4.0,16.0,False,True,False
