,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,11.114492,4.1107236029347405,5,1.8492628838145115,15,5.547788651443534,1,0.3698525767629023,31,11.465429879649971,10.326006,3.8190999475773424,5,1.8492628838145115,14,5.177936074680632,1,0.3698525767629023,26,9.61616699583546,,,,,,,,,,,11.0,,False,False,False
2021-05-23,4.296347,1.589015118952375,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,9.230315,3.413856029510498,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,24,8.876461842309656,,,,,,,,,,,1.0,,False,False,False
2021-05-24,5.1289377,1.8969507436850108,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,8.259816,3.0549141229130328,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,22,8.136756688783851,,,,,,,,,,,7.0,,False,False,False
2021-05-25,8.688365,3.213414311176166,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,7.399359,2.736672104219906,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,,,,,,,,,,,4.0,,False,False,False
2021-05-26,11.445599,4.23318415414542,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,29,10.725724726124167,6.6356997,2.4542307073716074,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,8.0,,False,False,False
2021-05-27,9.164968,3.3896867535077035,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,23,8.506609265546754,5.9572845,2.2033169443602674,3,1.109557730288707,8,2.9588206141032183,0,0.0,15,5.547788651443534,,,,,,,,,,,3.0,,False,False,False
2021-05-28,6.643422,2.4570867026341148,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,5.353989,1.980186607397627,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,53.16248094177246,19.662280563423227,37.0,13.684545340227386,64.0,23.670564912825746,24.0,8.876461842309656,93.0,34.396289638949916,8.0,42.0,False,False,False
2021-05-29,5.3436184,1.9763510863413103,2,0.7397051535258046,8,2.9588206141032183,0,0.0,14,5.177936074680632,4.8169713,1.7815693354350515,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,47.65343591117859,17.624746063355225,34.0,12.574987609938677,57.0,21.08159687548543,23.0,8.506609265546754,81.0,29.958058717795087,10.0,41.0,False,False,False
2021-05-30,2.003619,0.7410436410282273,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,4.3384624,1.6045914890128188,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,42.76158304214478,15.815481674598072,31.0,11.465429879649971,51.0,18.862481414908018,20.0,7.397051535258046,76.0,28.108795833980576,1.0,41.0,False,False,False
2021-05-31,2.6487887,0.9796613085200079,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,3.9116676,1.4467403161688708,2,0.7397051535258046,6,2.219115460577414,0,0.0,10,3.698525767629023,38.4134363861084,14.20730842972002,29.0,10.725724726124167,46.0,17.013218531093507,20.0,7.397051535258046,64.0,23.670564912825746,3.0,37.0,False,False,False
2021-06-01,4.599506,1.7011390809784643,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,3.5306258,1.3058110198471695,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,34.54470303153992,12.77644742972428,26.0,9.61616699583546,41.0,15.163955647278996,18.0,6.657346381732242,55.0,20.341891721959627,9.0,42.0,False,False,False
2021-06-02,5.3589425,1.9820186935248785,2,0.7397051535258046,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,3.1900826,1.1798602827184368,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,31.099085220336914,11.5020768037107,23.0,8.506609265546754,37.0,13.684545340227386,16.0,5.917641228206437,52.0,19.23233399167092,9.0,43.0,False,False,False
