,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,2.4365559,1.91398157767253,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,2.580476,2.0270346794859506,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,1.0,,False,False,False
2021-05-23,1.3398755,1.0525089237489738,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.6244645,2.061588929791469,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.2128369,0.9527166184852831,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,2.6721408,2.0990399207221344,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,1.0,,False,False,False
2021-05-25,2.873875,2.257507549074944,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.7236724,2.139519347110763,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,1.0,,False,False,False
2021-05-26,6.381644,5.012956171412952,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,17,13.353966520820403,2.7792478,2.1831754565937445,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,6.0,,False,False,False
2021-05-27,4.9747453,3.9077989640645683,2,1.5710548848024006,7,5.498692096808402,0,0.0,13,10.211856751215604,2.8390708,2.2301679564407095,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,,,,,,,,,,,6.0,,False,False,False
2021-05-28,3.04515,2.392048918409273,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,2.9033668,2.2806743800174445,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,19.122441192626955,15.021202322511611,13.0,10.211856751215604,24.0,18.85265861762881,7.0,5.498692096808402,36.0,28.278987926443214,4.0,19.0,False,False,False
2021-05-29,3.265146,2.5648618247942068,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,2.9723775,2.3348840841208585,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,19.514342489242555,15.329051545715776,13.0,10.211856751215604,25.0,19.638186060030005,8.0,6.2842195392096025,35.0,27.49346048404201,2.0,20.0,False,False,False
2021-05-30,1.8090651,1.4210702829586808,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,3.046364,2.393002614553552,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,19.936239875793458,15.66046352072886,14.0,10.997384193616805,25.0,19.638186060030005,8.0,6.2842195392096025,34.0,26.707933041640807,5.0,25.0,False,False,False
2021-05-31,2.3981106,1.8837816242012195,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,3.1256108,2.4552531613153405,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,20.389710510253906,16.016677148420623,14.0,10.997384193616805,25.0,19.638186060030005,9.0,7.069746981610804,34.0,26.707933041640807,2.0,26.0,False,False,False
