,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,7.5902953,14.014578482601792,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,7.8624177,14.517019735649228,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,21,38.77400295420975,,,,,,,,,,,7.0,,False,False,False
2021-05-23,3.3445582,6.17532932665199,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,6.814984,12.583057105075568,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,0.0,,False,False,False
2021-05-24,2.848996,5.260332181933336,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,5.915921,10.923045192612335,2,3.692762186115214,8,14.771048744460856,0,0.0,16,29.542097488921712,,,,,,,,,,,0.0,,False,False,False
2021-05-25,5.346129,9.870991198113188,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,5.1431065,9.49613458942622,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,,,,,,,,,,,0.0,,False,False,False
2021-05-26,9.378045,17.315444711130112,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,4.477844,8.267806697404012,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,,,,,,,,,,,17.0,,False,True,False
2021-05-27,6.693236,12.358263484202325,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,3.9043505,7.208919123513624,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,,,,,,,,,,,4.0,,False,False,False
2021-05-28,3.632594,6.707153079332784,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,3.409272,6.294815102592111,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,37.527892044067386,69.29079033247302,27.0,49.852289512555394,46.0,84.93353028064993,17.0,31.38847858197932,70.0,129.2466765140325,8.0,36.0,False,False,False
2021-05-29,3.101639,5.726807648898102,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,2.9812748,5.504569344338961,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,32.64675423049927,60.2783497608923,24.0,44.313146233382575,40.0,73.8552437223043,15.0,27.695716395864107,58.0,107.09010339734121,12.0,41.0,False,True,False
2021-05-30,1.3497785,2.492205567250494,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.6107683,4.820473259314895,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,28.442540719032287,52.515769422142334,21.0,38.77400295420975,35.0,64.62333825701624,13.0,24.002954209748893,51.0,94.16543574593796,1.0,42.0,False,False,False
2021-05-31,1.7106262,3.1584680982632563,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,2.289576,4.227429963066243,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,24.81619261741638,45.82014885047338,18.0,33.23485967503693,31.0,57.23781388478582,11.0,20.31019202363368,44.0,81.24076809453472,0.0,42.0,False,False,False
2021-06-01,3.0291138,5.592898378381506,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,2.0107527,3.7126155802980065,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,21.68384098434448,40.036634018361305,16.0,29.542097488921712,27.0,49.852289512555394,10.0,18.463810930576074,38.0,70.16248153618908,4.0,46.0,False,False,False
2021-06-02,3.4335735,6.339685205603018,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,1.7683818,3.265106715844013,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,18.97438015460968,35.033936769958785,14.0,25.8493353028065,24.0,44.313146233382575,8.0,14.771048744460856,33.0,60.93057607090103,3.0,32.0,False,False,False
