,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,13.163256,10.302305599907413,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,30,23.479690068091102,14.10104,11.036268551833928,7,5.478594349221257,18,14.08781404085466,2,1.5653126712060732,35,27.392971746106284,,,,,,,,,,,10.0,,False,False,False
2021-05-23,6.201112,4.853339487453923,3,2.34796900680911,8,6.261250684824293,0,0.0,16,12.522501369648586,12.330925,9.650876745581627,5,3.913281678015184,16,12.522501369648586,2,1.5653126712060732,29,22.697033732488066,,,,,,,,,,,6.0,,False,False,False
2021-05-24,4.818306,3.7710775359300897,2,1.5653126712060732,7,5.478594349221257,0,0.0,13,10.174532362839477,10.794065,8.448043809039518,5,3.913281678015184,15,11.739845034045551,1,0.7826563356030366,26,20.349064725678954,,,,,,,,,,,11.0,,False,False,False
2021-05-25,9.41823,7.371237734332681,4,3.1306253424121464,13,10.174532362839477,1,0.7826563356030366,24,18.78375205447288,9.458441,7.402708433801308,4,3.1306253424121464,14,10.957188698442515,1,0.7826563356030366,25,19.566408390075917,,,,,,,,,,,1.0,,False,False,False
2021-05-26,17.74933,13.891626440454274,9,7.04390702042733,24,18.78375205447288,3,2.34796900680911,42,32.871566095327545,8.296516,6.49332141620107,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,19,14.870470376457696,,,,,,,,,,,10.0,,False,False,False
2021-05-27,13.590426,10.636633669491857,6,4.69593801361822,18,14.08781404085466,2,1.5653126712060732,34,26.610315410503247,7.2847247,5.701436020899564,3,2.34796900680911,10,7.826563356030368,1,0.7826563356030366,17,13.305157705251624,,,,,,,,,,,7.0,,False,False,False
2021-05-28,7.130786,5.5809548939578235,3,2.34796900680911,10,7.826563356030368,1,0.7826563356030366,19,14.870470376457696,6.4028044,5.01119538967032,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,16,12.522501369648586,68.66850679206848,53.743841897212555,49.0,38.3501604445488,82.0,64.177819519449,34.0,26.610315410503247,117.0,91.5707912655553,21.0,66.0,False,True,False
2021-05-29,5.572934,4.361692117527127,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,5.633336,4.408966196933761,2,1.5653126712060732,8,6.261250684824293,0,0.0,13,10.174532362839477,60.200801038742064,47.11653834134935,44.0,34.43687876653362,73.0,57.133912499021676,30.0,23.479690068091102,99.0,77.48297722470063,5.0,61.0,False,False,False
2021-05-30,2.9011962,2.270639561174903,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,4.9613237,3.883011595462449,2,1.5653126712060732,7,5.478594349221257,0,0.0,12,9.39187602723644,52.83120742416382,41.34867920808001,39.0,30.523597088518432,63.0,49.30734914299131,28.0,21.91437739688503,88.0,68.87375753306723,0.0,55.0,False,False,False
2021-05-31,3.5192974,2.7544003387447447,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,4.37386,3.42322928190697,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,46.410999393463136,36.323862716962616,35.0,27.392971746106284,55.0,43.046098458167016,24.0,18.78375205447288,76.0,59.481881505830785,1.0,45.0,False,False,False
