,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,0.8979359,2.116924588335678,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.861796,2.03172312467359,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
2021-05-23,0.44757134,1.0551697414484806,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.90325505,2.129464701283723,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
2021-05-24,0.5313006,1.2525652891781647,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.9479602,2.2348591301124543,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
2021-05-25,1.1421337,2.6926320060738362,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.9961934,2.3485710698878393,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,,,,,,,,,,,2.0,,False,False,False
2021-05-26,2.0745635,4.890877607977018,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,1.0482668,2.4713364837225527,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,,,,,,,,,,,4.0,,False,True,False
2021-05-27,1.8174206,4.2846513679251075,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,1.1045241,2.603965731395874,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,1.0,,False,False,False
2021-05-28,1.3189063,3.109381577814929,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.1653453,2.7473543013911694,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,7.0273417851924895,16.56727676448709,4.0,9.430181295235402,9.0,21.21790791427965,2.0,4.715090647617701,15.0,35.36317985713276,5.0,12.0,False,True,False
2021-05-29,1.3307554,3.1373161618830636,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.23115,2.902492087741848,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,7.396695900440216,17.438045831718924,4.0,9.430181295235402,10.0,23.575453238088503,2.0,4.715090647617701,15.0,35.36317985713276,2.0,14.0,False,False,False
2021-05-30,0.68611586,1.617549241927918,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.3024036,3.0704755772603676,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,7.795844511032104,18.379056772124628,5.0,11.787726619044252,10.0,23.575453238088503,2.0,4.715090647617701,15.0,35.36317985713276,0.0,14.0,False,False,False
2021-05-31,1.0113002,2.3841861548135057,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.3796207,3.2525182177778333,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,8.227505342006683,19.396716745660193,5.0,11.787726619044252,11.0,25.932998561897353,2.0,4.715090647617701,16.0,37.720725180941606,1.0,15.0,False,False,False
2021-06-01,1.9947919,4.702812293544412,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,1.4633725,3.449966970947571,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,8.694684174776077,20.49811201823815,6.0,14.145271942853102,11.0,25.932998561897353,3.0,7.072635971426551,16.0,37.720725180941606,3.0,16.0,False,False,False
2021-06-02,2.867452,6.760147516615689,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,1.5542912,3.6643119528889656,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,9.200708598852158,21.691087532951784,6.0,14.145271942853102,12.0,28.290543885706203,3.0,7.072635971426551,17.0,40.078270504750456,0.0,12.0,False,False,False
