,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,3.852713,4.201752744847909,1,1.0905957924814325,5,5.452978962407164,0,0.0,10,10.905957924814327,3.7139926,4.050464849569835,1,1.0905957924814325,5,5.452978962407164,0,0.0,11,11.99655371729576,,,,,,,,,,,3.0,,False,False,False
2021-05-23,1.5491824,1.6895317457965575,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,3.291553,3.589753760024905,1,1.0905957924814325,4,4.36238316992573,0,0.0,9,9.815362132332893,,,,,,,,,,,1.0,,False,False,False
2021-05-24,1.6904444,1.8435914171277545,0,0.0,3,3.2717873774442974,0,0.0,5,5.452978962407164,2.9225945,3.187369293300435,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,,,,,,,,,,,0.0,,False,False,False
2021-05-25,3.0020454,3.274017944931984,1,1.0905957924814325,4,4.36238316992573,0,0.0,9,9.815362132332893,2.5998266,2.8353599191177636,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,,,,,,,,,,,3.0,,False,False,False
2021-05-26,4.315878,4.706878462457098,2,2.181191584962865,6,6.543574754888595,0,0.0,12,13.08714950977719,2.3170173,2.526929347368423,1,1.0905957924814325,3,3.2717873774442974,0,0.0,7,7.6341705473700285,,,,,,,,,,,5.0,,False,False,False
2021-05-27,3.2257416,3.517980076139793,1,1.0905957924814325,5,5.452978962407164,0,0.0,9,9.815362132332893,2.0688257,2.256252628285438,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,,,,,,,,,,,4.0,,False,False,False
2021-05-28,2.2341971,2.4366059733438306,1,1.0905957924814325,3,3.2717873774442974,0,0.0,7,7.6341705473700285,1.8506633,2.0183255401207134,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,18.76446690940857,20.464448659558055,12.0,13.08714950977719,24.0,26.17429901955438,7.0,7.6341705473700285,36.0,39.261448529331574,4.0,20.0,False,False,False
2021-05-29,1.8067342,1.970416633412242,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.6586004,1.808862725738436,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,16.70907695865631,18.222849027359025,11.0,11.99655371729576,21.0,22.902511642110085,6.0,6.543574754888595,31.0,33.80846956692441,3.0,20.0,False,False,False
2021-05-30,0.7387493,0.8056768820097204,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.4892405,1.6241594494204037,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,14.906763562202453,16.257253620453525,10.0,10.905957924814327,19.0,20.72132005714722,6.0,6.543574754888595,27.0,29.446086396998684,1.0,20.0,False,False,False
2021-05-31,0.9851805,1.074433748726733,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.3396673,1.4610355719923973,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,13.323837102413178,14.530920683599813,9.0,9.815362132332893,17.0,18.540128472184353,5.0,5.452978962407164,24.0,26.17429901955438,0.0,20.0,False,False,False
2021-06-01,1.706072,1.8606349840410985,0,0.0,3,3.2717873774442974,0,0.0,5,5.452978962407164,1.2073622,1.316744146606652,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,11.931372951984406,13.012305139960963,8.0,8.72476633985146,15.0,16.35893688722149,4.0,4.36238316992573,22.0,23.99310743459152,3.0,20.0,False,False,False
2021-06-02,1.9050676,2.0776586097781546,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.0901469,1.1889096640516073,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,10.704503333568573,11.674286296193355,7.0,7.6341705473700285,13.0,14.177745302258623,4.0,4.36238316992573,20.0,21.811915849628654,0.0,15.0,False,False,False
2021-06-03,1.4272997,1.5566070942441002,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,0.9861388,1.0754788490885403,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,9.621818948030471,10.493515260740157,6.0,6.543574754888595,12.0,13.08714950977719,3.0,3.2717873774442974,18.0,19.630724264665787,0.0,11.0,False,False,False
2021-06-04,1.1307948,1.2332399819570128,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.8937083,0.9746744581207167,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,8.664863053560257,9.449863188640634,6.0,6.543574754888595,11.0,11.99655371729576,2.0,2.181191584962865,16.0,17.44953267970292,1.0,8.0,False,False,False
2021-06-05,0.9321771,1.01662844826933,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.8114375,0.8849503501551226,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,7.8177015872001645,8.525952457875917,5.0,5.452978962407164,10.0,10.905957924814327,2.0,2.181191584962865,15.0,16.35893688722149,0.0,5.0,False,False,False
2021-06-06,0.35630774,0.38858770494698547,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.73809844,0.8049670213949867,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,7.066560443639755,7.706761087149243,4.0,4.36238316992573,9.0,9.815362132332893,2.0,2.181191584962865,14.0,15.268341094740057,1.0,5.0,False,False,False
2021-06-07,0.46551862,0.5076926299807383,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.6726231,0.7335599093494238,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,6.399515754461288,6.979284955734122,4.0,4.36238316992573,8.0,8.72476633985146,2.0,2.181191584962865,14.0,15.268341094740057,1.0,6.0,False,False,False
2021-06-08,0.79177725,0.8635089216113556,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.61407757,0.6697104254271835,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.8062316290140155,6.3322517847753,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,13.0,14.177745302258623,2.0,5.0,False,False,False
