,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,17.430676,5.72751960135065,8,2.6287081213937413,24,7.886124364181223,3,0.9857655455226528,43,14.129306152491358,17.263838,5.672698898706585,8,2.6287081213937413,23,7.557535849007006,3,0.9857655455226528,45,14.786483182839794,,,,,,,,,,,27.0,,False,False,False
2021-05-23,8.416939,2.76570935966447,4,1.3143540606968707,12,3.9430621820906113,1,0.32858851517421767,21,6.90035881865857,16.617125,5.460196189233102,8,2.6287081213937413,22,7.228947333832788,3,0.9857655455226528,41,13.472129122142924,,,,,,,,,,,0.0,,False,False,False
2021-05-24,7.774128,2.554489219619427,3,0.9857655455226528,11,3.614473666916394,1,0.32858851517421767,20,6.571770303484352,16.005856,5.259340468910523,8,2.6287081213937413,23,7.557535849007006,3,0.9857655455226528,40,13.143540606968704,,,,,,,,,,,10.0,,False,False,False
2021-05-25,16.662306,5.4750424169469625,8,2.6287081213937413,24,7.886124364181223,3,0.9857655455226528,41,13.472129122142924,15.427901,5.069431063020602,7,2.3001196062195235,20,6.571770303484352,3,0.9857655455226528,35,11.500598031097617,,,,,,,,,,,3.0,,False,False,False
2021-05-26,32.570057,10.702146391849965,16,5.257416242787483,42,13.80071763731714,6,1.9715310910453057,75,24.644138638066323,14.881276,4.889816409558989,7,2.3001196062195235,20,6.571770303484352,3,0.9857655455226528,34,11.1720095159234,,,,,,,,,,,26.0,,False,False,False
2021-05-27,24.730366,8.126113971229643,12,3.9430621820906113,33,10.843421000749183,4,1.3143540606968707,58,19.05813388010462,14.364158,4.7198973334161565,7,2.3001196062195235,20,6.571770303484352,2,0.6571770303484353,34,11.1720095159234,,,,,,,,,,,20.0,,False,False,False
2021-05-28,15.52825,5.102404611534439,7,2.3001196062195235,21,6.90035881865857,3,0.9857655455226528,36,11.829186546271835,13.87479,4.559096851153299,7,2.3001196062195235,19,6.243181788310134,2,0.6571770303484353,32,10.514832485574965,108.4349561958313,35.63048124936954,80.0,26.28708121393741,129.0,42.38791845747407,55.0,18.07236833458197,178.0,58.48875570101074,26.0,112.0,False,False,False
2021-05-29,13.500447,4.436092058313079,6,1.9715310910453057,18,5.914593273135917,2,0.6571770303484353,31,10.186243970400746,13.4116,4.406897642184049,6,1.9715310910453057,18,5.914593273135917,2,0.6571770303484353,32,10.514832485574965,104.58270954895019,34.364677243586016,79.0,25.958492698763195,124.0,40.74497588160298,55.0,18.07236833458197,173.0,56.84581312513964,20.0,105.0,False,False,False
2021-05-30,7.1550922,2.351081093365792,3,0.9857655455226528,10,3.285885151742176,0,0.0,17,5.5860047579617,12.973048,4.262794755049981,7,2.3001196062195235,18,5.914593273135917,2,0.6571770303484353,32,10.514832485574965,100.93863143539429,33.16727502707381,76.0,24.972727153240537,121.0,39.75921033608033,54.0,17.743779819407752,165.0,54.217105003745914,0.0,105.0,False,False,False
2021-05-31,9.741838,3.2010560971684754,4,1.3143540606968707,13,4.271650697264829,1,0.32858851517421767,23,7.557535849007006,12.557748,4.126331623410806,6,1.9715310910453057,17,5.5860047579617,2,0.6571770303484353,29,9.52906694005231,97.49053075027466,32.034268742779155,73.0,23.986961607717888,114.0,37.45909072986081,55.0,18.07236833458197,157.0,51.58839688235217,10.0,105.0,False,False,False
2021-06-01,18.226736,5.989096098346636,9,2.9572966365679587,26,8.543301394529658,4,1.3143540606968707,43,14.129306152491358,12.164397,3.997081148554571,6,1.9715310910453057,17,5.5860047579617,2,0.6571770303484353,30,9.857655455226528,94.227028881073,30.961919509309897,73.0,23.986961607717888,113.0,37.130502214686594,52.0,17.086602789059317,150.0,49.288277276132646,28.0,130.0,False,False,False
