,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,10.834707,9.502045577391982,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,25,21.925016443762335,9.935043,8.713039278518409,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,25,21.925016443762335,,,,,,,,,,,9.0,,False,False,False
2021-05-23,4.1870675,3.672060847748071,2,1.7540013155009866,6,5.26200394650296,0,0.0,12,10.52400789300592,8.924036,7.826385262887925,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,22,19.294014470510852,,,,,,,,,,,8.0,,False,False,False
2021-05-24,4.6573596,4.084507600055076,2,1.7540013155009866,7,6.139004604253453,0,0.0,12,10.52400789300592,8.023681,7.03677287674509,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,20,17.540013155009866,,,,,,,,,,,0.0,,False,False,False
2021-05-25,8.413582,7.3787166911643,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,21,18.41701381276036,7.2211723,6.332973134703934,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,,,,,,,,,,,3.0,,False,False,False
2021-05-26,11.576526,10.152620961889625,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,28,24.556018417013814,6.5052886,5.705142393708229,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,17,14.909011181758386,,,,,,,,,,,4.0,,False,False,False
2021-05-27,9.0293,7.918701885500923,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,23,20.171015128261345,5.86612,5.144590977579355,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,,,,,,,,,,,9.0,,False,False,False
2021-05-28,6.2553368,5.485934525495395,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,15,13.155009866257398,5.294954,4.643678039428778,2,1.7540013155009866,8,7.016005262003946,0,0.0,13,11.401008550756412,51.77029134368897,45.40257956034989,37.0,32.449024336768254,64.0,56.12804209603157,25.0,21.925016443762335,91.0,79.8070598552949,11.0,44.0,False,False,False
2021-05-29,4.948431,4.3397772969910875,2,1.7540013155009866,7,6.139004604253453,0,0.0,13,11.401008550756412,4.784129,4.195684232399799,2,1.7540013155009866,7,6.139004604253453,0,0.0,12,10.52400789300592,46.61937108612061,40.8852191064421,34.0,29.81802236351677,58.0,50.866038149528606,23.0,20.171015128261345,81.0,71.03705327778997,9.0,44.0,False,False,False
2021-05-30,1.9607022,1.7195370674016885,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,4.326854,3.794654185185209,2,1.7540013155009866,6,5.26200394650296,0,0.0,11,9.647007235255426,42.02218867301941,36.85348710635335,31.0,27.187020390265292,52.0,45.60403420302565,21.0,18.41701381276036,71.0,62.26704670028502,7.0,43.0,False,False,False
2021-05-31,2.5802865,2.2629130398854613,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,3.9171813,3.4353706723777577,2,1.7540013155009866,6,5.26200394650296,0,0.0,10,8.770006577504933,37.9156903629303,33.252085387353915,29.0,25.433019074764303,46.0,40.34203025652269,20.0,17.540013155009866,65.0,57.00504275378207,0.0,43.0,False,False,False
