,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,10.136726,6.406081229215488,4,2.527869764149751,14,8.847544174524128,1,0.6319674410374377,27,17.063120908010816,9.53384,6.025076436344534,4,2.527869764149751,13,8.21557673348669,1,0.6319674410374377,24,15.167218584898507,,,,,,,,,,,6.0,,False,False,False
2021-05-23,3.9893851,2.5211615138687193,1,0.6319674410374377,6,3.7918046462246267,0,0.0,11,6.951641851411815,8.6219225,5.448774390970357,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,22,13.90328370282363,,,,,,,,,,,9.0,,False,False,False
2021-05-24,4.7122817,2.9780085242236964,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,7.8054357,4.932781303068623,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,21,13.271316261786193,,,,,,,,,,,0.0,,False,False,False
2021-05-25,8.333667,5.266606240184046,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,21,13.271316261786193,7.073668,4.470327985472977,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,17,10.743446497636443,,,,,,,,,,,2.0,,False,False,False
2021-05-26,11.567869,7.310516957659274,5,3.1598372051871886,15,9.479511615561567,2,1.2639348820748755,27,17.063120908010816,6.417174,4.055444878758863,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,,,,,,,,,,,11.0,,False,False,False
2021-05-27,8.598573,5.434018021333031,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,22,13.90328370282363,5.8276443,3.6828816519118845,2,1.2639348820748755,8,5.055739528299502,1,0.6319674410374377,14,8.847544174524128,,,,,,,,,,,11.0,,False,False,False
2021-05-28,6.2690425,3.961830589105375,2,1.2639348820748755,8,5.055739528299502,0,0.0,16,10.111479056599004,5.297737,3.347997335367836,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,50.57741206932068,31.96327767974461,36.0,22.75082787734776,62.0,39.18198134432114,23.0,14.53525114386107,90.0,56.87706969336939,0.0,39.0,False,False,False
2021-05-29,5.3931093,3.408269549254328,2,1.2639348820748755,8,5.055739528299502,0,0.0,14,8.847544174524128,4.8209643,3.046692472707946,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,45.864543251037595,28.984898032709115,34.0,21.486892995272886,56.0,35.39017669809651,21.0,13.271316261786193,81.0,51.189362724032456,5.0,38.0,False,False,False
2021-05-30,2.1354833,1.3495558960130438,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,4.391594,2.775344364636112,2,1.2639348820748755,6,3.7918046462246267,0,0.0,11,6.951641851411815,41.634210920333864,26.311465734936338,30.0,18.959023231123133,51.0,32.23033949290932,20.0,12.639348820748754,72.0,45.50165575469552,10.0,39.0,False,False,False
2021-05-31,2.8349571,1.7916005162987858,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,4.004541,2.53073940257309,2,1.2639348820748755,5,3.1598372051871886,0,0.0,10,6.319674410374377,37.83331482887268,23.909423158366415,28.0,17.695088349048255,45.0,28.438534846684696,18.0,11.37541393867388,65.0,41.077883667433454,0.0,39.0,False,False,False
