,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,10.419865,11.017567885573953,4,4.229447528416601,14,14.803066349458103,1,1.0573618821041502,26,27.491408934707902,10.710658,11.32504185079597,5,5.286809410520751,14,14.803066349458103,1,1.0573618821041502,26,27.491408934707902,,,,,,,,,,,16.0,,False,False,False
2021-05-23,4.7821274,5.056439113104716,2,2.1147237642083003,6,6.3441712926249005,0,0.0,13,13.745704467353951,9.948274,10.518925409996882,5,5.286809410520751,13,13.745704467353951,1,1.0573618821041502,25,26.434047052603752,,,,,,,,,,,2.0,,False,False,False
2021-05-24,4.6731434,4.941203587804921,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.688342585249801,9.247473,9.77792515186593,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,24,25.376685170499602,,,,,,,,,,,4.0,,False,False,False
2021-05-25,8.940333,9.453167876927182,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,22,23.261961406291302,8.602863,9.096339636016637,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,21,22.204599524187152,,,,,,,,,,,6.0,,False,False,False
2021-05-26,15.913743,16.82658476056531,8,8.458895056833201,22,23.261961406291302,3,3.1720856463124503,39,41.23711340206186,8.009539,8.468981104670092,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,19,20.089875759978852,,,,,,,,,,,12.0,,False,False,False
2021-05-27,12.8046255,13.539122301153839,6,6.3441712926249005,18,19.032513877874703,2,2.1147237642083003,32,33.835580227332805,7.4630694,7.891165296314284,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,18,19.032513877874703,,,,,,,,,,,8.0,,False,False,False
2021-05-28,8.12747,8.59367719385773,3,3.1720856463124503,11,11.630980703145651,1,1.0573618821041502,20,21.147237642083002,6.9594264,7.358632137766108,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,17,17.975151995770553,60.94128412818909,64.43699088362578,45.0,47.58128469468676,73.0,77.18741739360296,31.0,32.77821834522865,106.0,112.08035950303992,5.0,53.0,False,False,False
2021-05-29,6.850871,7.243850268423557,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,17,17.975151995770553,6.4949493,6.867511547170579,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,15,15.860428231562253,56.725582094192504,59.979468246568864,42.0,44.409199048374305,67.0,70.84324610097806,31.0,32.77821834522865,95.0,100.44937879989425,13.0,50.0,False,False,False
2021-05-30,3.266669,3.454051329754293,1,1.0573618821041502,5,5.286809410520751,0,0.0,8,8.458895056833201,6.066331,6.414307426894084,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,52.84363506126404,55.874845425603,40.0,42.294475284166005,63.0,66.61379857256145,27.0,28.548770816812056,88.0,93.04784562516521,9.0,57.0,False,False,False
2021-05-31,4.3148856,4.562395406537689,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,5.670527,5.995799074298702,3,3.1720856463124503,8,8.458895056833201,0,0.0,14,14.803066349458103,49.2666878490448,52.09271778910368,38.0,40.179751519957705,58.0,61.32698916204071,26.0,27.491408934707902,79.0,83.53158868622786,0.0,53.0,False,False,False
2021-06-01,7.6808214,8.121407881844789,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,18,19.032513877874703,5.3048124,5.609106301562861,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353951,45.9686356716156,48.60548313149945,35.0,37.00766587364525,55.0,58.15490351572826,24.0,25.376685170499602,75.0,79.30214115781126,9.0,56.0,False,False,False
2021-06-02,9.654062,10.207837476627901,4,4.229447528416601,13,13.745704467353951,1,1.0573618821041502,23,24.319323288395452,4.9666653,5.251562470220961,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353951,42.925765480041505,45.388068178738045,33.0,34.89294210943695,52.0,54.982817869415804,23.0,24.319323288395452,70.0,74.0153317472905,7.0,51.0,False,False,False
2021-06-03,6.524799,6.899073923705146,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,17,17.975151995770553,4.6538243,4.920776336803101,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.688342585249801,40.11652527999878,42.41768467353823,31.0,32.77821834522865,49.0,51.81073222310336,21.0,22.204599524187152,66.0,69.7858842188739,4.0,47.0,False,False,False
2021-06-04,4.992355,5.278725802781992,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353951,4.364219,4.6145589294610545,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,37.52131548690796,39.6736087622606,29.0,30.663494581020355,46.0,48.638646576790904,19.0,20.089875759978852,62.0,65.5564366904573,4.0,46.0,False,False,False
2021-06-05,5.0123515,5.299869371810928,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353951,4.0959353,4.330886076786555,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,35.12229971885681,37.1369809345565,27.0,28.548770816812056,43.0,45.46656093047846,19.0,20.089875759978852,58.0,61.32698916204071,4.0,37.0,False,False,False
2021-06-06,1.9947239,2.1091449525556527,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,3.8472667,4.067952977493405,2,2.1147237642083003,5,5.286809410520751,0,0.0,11,11.630980703145651,32.90323937225342,34.79063110996925,25.0,26.434047052603752,40.0,42.294475284166005,17.0,17.975151995770553,57.0,60.26962727993656,3.0,31.0,False,False,False
2021-06-07,2.2807603,2.4115890482789837,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,3.616626,3.824082523351535,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.573618821041501,30.849339305877685,32.618915470132364,23.0,24.319323288395452,38.0,40.179751519957705,15.0,15.860428231562253,52.0,54.982817869415804,1.0,32.0,False,False,False
