,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-22,16.869875,5.28028431290295,8,2.50400641025641,22,6.886017628205128,2,0.6260016025641025,40,12.52003205128205,15.872497,4.96810425829608,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,40,12.52003205128205,,,,,,,,,,,15.0,,False,False,False
2021-05-23,7.0311656,2.200760536652524,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,17,5.321013621794872,14.77212,4.6236855268944055,7,2.191005608974359,20,6.260016025641025,3,0.9390024038461539,39,12.20703125,,,,,,,,,,,4.0,,False,False,False
2021-05-24,7.981377,2.4981774913612753,3,0.9390024038461539,11,3.443008814102564,1,0.31300080128205127,19,5.9470152243589745,13.757974,4.3062569602625445,6,1.8780048076923077,18,5.634014423076923,2,0.6260016025641025,34,10.642027243589745,,,,,,,,,,,7.0,,False,False,False
2021-05-25,14.686582,4.596911821863614,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,37,11.581029647435898,12.822671,4.013506259070709,6,1.8780048076923077,17,5.321013621794872,2,0.6260016025641025,30,9.390024038461538,,,,,,,,,,,9.0,,False,False,False
2021-05-26,22.264614,6.968842353671789,10,3.1300080128205123,30,9.390024038461538,4,1.252003205128205,53,16.58904246794872,11.959553,3.743349589058198,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,30,9.390024038461538,,,,,,,,,,,25.0,,False,False,False
2021-05-27,16.962875,5.309393600327894,8,2.50400641025641,22,6.886017628205128,3,0.9390024038461539,41,12.833032852564102,11.162497,3.4938704629894346,5,1.5650040064102562,15,4.695012019230769,2,0.6260016025641025,27,8.451021634615385,,,,,,,,,,,22.0,,False,False,False
2021-05-28,12.213302,3.822773214778863,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,27,8.451021634615385,10.426006,3.2633484806865454,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,25,7.825020032051283,90.7733328704834,28.412125923503666,64.0,20.03205128205128,109.0,34.11708733974359,44.0,13.772035256410255,154.0,48.2021233974359,22.0,104.0,False,False,False
2021-05-29,10.209963,3.195726458216086,5,1.5650040064102562,14,4.382011217948718,1,0.31300080128205127,24,7.512019230769231,9.745036,3.050204031751491,5,1.5650040064102562,12,3.7560096153846154,1,0.31300080128205127,22,6.886017628205128,84.64587382125855,26.49422633127333,61.0,19.093048878205128,101.0,31.613080929487182,43.0,13.459034455128206,142.0,44.446113782051285,2.0,91.0,False,False,False
2021-05-30,4.421046,1.38379091367824,2,0.6260016025641025,6,1.8780048076923077,0,0.0,12,3.7560096153846154,9.114989,2.8529990231618285,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,23,7.19901842948718,78.98873433303832,24.72353713849607,58.0,18.154046474358974,94.0,29.422075320512818,41.0,12.833032852564102,129.0,40.37710336538461,5.0,92.0,False,False,False
2021-05-31,5.9919405,1.8754821212496608,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,15,4.695012019230769,8.531691,2.6704259653342888,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,21,6.573016826923077,73.76245127868653,23.087706354757152,56.0,17.528044871794872,88.0,27.54407051282051,40.0,12.52003205128205,117.0,36.62109375,12.0,97.0,False,False,False
2021-06-01,10.756721,3.36686207447201,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,26,8.138020833333332,7.9913383,2.501295239198953,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,19,5.9470152243589745,68.93111145019532,21.575493117173515,52.0,16.276041666666664,82.0,25.666065705128204,36.0,11.268028846153847,111.0,34.74308894230769,17.0,105.0,False,False,False
